0.994379	-0.101693	0.029496	0.095897	0.983043	0.156305	-0.044891	-0.152597	0.987268
0.994427	-0.101346	0.029044	0.095614	0.983040	0.156496	-0.044411	-0.152847	0.987251
0.994383	-0.101792	0.028985	0.096052	0.982951	0.156783	-0.044451	-0.153119	0.987208
0.994294	-0.102593	0.029243	0.096806	0.982884	0.156741	-0.044823	-0.153016	0.987207
0.994175	-0.103703	0.029339	0.097967	0.983043	0.155012	-0.044917	-0.151235	0.987477
0.994221	-0.103197	0.029582	0.097447	0.983153	0.154642	-0.045042	-0.150866	0.987528
0.994178	-0.103431	0.030209	0.097555	0.983043	0.155271	-0.045757	-0.151420	0.987410
0.994145	-0.103857	0.029830	0.098030	0.982987	0.155328	-0.045455	-0.151494	0.987412
0.994136	-0.104006	0.029599	0.098263	0.983136	0.154234	-0.045141	-0.150421	0.987591
0.994148	-0.103910	0.029536	0.098235	0.983335	0.152978	-0.044940	-0.149182	0.987788
0.994314	-0.102516	0.028812	0.096985	0.983532	0.152506	-0.043971	-0.148845	0.987882
0.994370	-0.102040	0.028567	0.096468	0.983291	0.154376	-0.043843	-0.150751	0.987599
0.993927	-0.105872	0.030012	0.100036	0.982924	0.154447	-0.045851	-0.150506	0.987545
0.993406	-0.110225	0.031535	0.104149	0.982617	0.153680	-0.047926	-0.149383	0.987617
0.993060	-0.113024	0.032526	0.106797	0.982418	0.153131	-0.049262	-0.148595	0.987670
0.993023	-0.113438	0.032214	0.107260	0.982387	0.153008	-0.049004	-0.148486	0.987700
0.993091	-0.112947	0.031839	0.106844	0.982478	0.152714	-0.048529	-0.148257	0.987758
0.993251	-0.111587	0.031644	0.105493	0.982514	0.153421	-0.048210	-0.149047	0.987654
0.993297	-0.111123	0.031817	0.105002	0.982547	0.153543	-0.048324	-0.149173	0.987630
0.993370	-0.110437	0.031925	0.104303	0.982608	0.153632	-0.048336	-0.149283	0.987612
0.993486	-0.109401	0.031890	0.103237	0.982570	0.154593	-0.048247	-0.150294	0.987463
