0.925674	-0.374496	0.053675	0.350386	0.902152	0.251696	-0.142682	-0.214182	0.966317
0.923143	-0.380319	0.056254	0.355432	0.900038	0.252188	-0.146542	-0.212811	0.966042
0.921517	-0.384028	0.057692	0.358635	0.898574	0.252875	-0.148952	-0.212338	0.965777
0.921067	-0.384982	0.058513	0.359554	0.898505	0.251812	-0.149517	-0.210897	0.966006
0.921216	-0.384726	0.057863	0.359421	0.898518	0.251956	-0.148925	-0.211309	0.966007
0.921375	-0.384431	0.057274	0.359093	0.898345	0.253041	-0.148729	-0.212579	0.965759
0.921398	-0.384374	0.057292	0.359025	0.898357	0.253093	-0.148751	-0.212630	0.965744
0.921198	-0.384813	0.057560	0.359463	0.898305	0.252653	-0.148931	-0.212053	0.965843
0.921029	-0.385188	0.057762	0.359881	0.898312	0.252033	-0.148969	-0.211342	0.965993
0.920887	-0.385499	0.057936	0.360196	0.898273	0.251723	-0.149081	-0.210940	0.966064
0.920368	-0.386695	0.058227	0.361337	0.897881	0.251485	-0.149529	-0.210419	0.966108
0.920099	-0.387297	0.058477	0.361860	0.897650	0.251559	-0.149920	-0.210299	0.966074
0.919375	-0.388909	0.059152	0.363316	0.897110	0.251388	-0.150833	-0.209629	0.966077
0.918871	-0.390071	0.059340	0.364311	0.896528	0.252022	-0.151506	-0.209957	0.965900
0.919430	-0.388856	0.058649	0.363045	0.896631	0.253480	-0.151154	-0.211765	0.965561
0.921102	-0.385118	0.057058	0.359789	0.898030	0.253168	-0.148739	-0.212665	0.965738
0.922054	-0.382958	0.056210	0.357910	0.898863	0.252876	-0.147366	-0.213048	0.965864
0.922302	-0.382407	0.055899	0.357419	0.899020	0.253010	-0.147007	-0.213372	0.965847
0.922591	-0.381731	0.055743	0.356708	0.899143	0.253576	-0.146919	-0.214062	0.965708
0.923157	-0.380421	0.055331	0.355480	0.899553	0.253849	-0.146343	-0.214673	0.965660
0.923551	-0.379478	0.055236	0.354583	0.899912	0.253830	-0.146031	-0.214839	0.965670
0.923248	-0.380125	0.055843	0.355385	0.900156	0.251834	-0.145996	-0.212659	0.966158
0.922260	-0.382349	0.056973	0.357471	0.899621	0.250793	-0.147145	-0.210930	0.966363
