0.990900	-0.126543	0.045880	0.117286	0.978958	0.166990	-0.066045	-0.160089	0.984891
0.990907	-0.126642	0.045442	0.117450	0.978926	0.167059	-0.065641	-0.160202	0.984899
0.990926	-0.126571	0.045236	0.117421	0.978950	0.166938	-0.065413	-0.160112	0.984929
0.991072	-0.125572	0.044805	0.116500	0.979051	0.166992	-0.064836	-0.160281	0.984940
0.991188	-0.124774	0.044478	0.115752	0.979110	0.167167	-0.064407	-0.160546	0.984925
0.991250	-0.124442	0.044023	0.115472	0.979075	0.167563	-0.063954	-0.161013	0.984878
0.991305	-0.124086	0.043791	0.115142	0.979072	0.167811	-0.063698	-0.161310	0.984846
0.991365	-0.123703	0.043513	0.114807	0.979107	0.167839	-0.063366	-0.161394	0.984854
0.991358	-0.123693	0.043706	0.114787	0.979165	0.167513	-0.063515	-0.161049	0.984901
0.991279	-0.124223	0.043993	0.115286	0.979165	0.167167	-0.063843	-0.160638	0.984947
0.991102	-0.125399	0.044623	0.116365	0.979088	0.166873	-0.064616	-0.160195	0.984968
0.990932	-0.126557	0.045141	0.117424	0.978957	0.166900	-0.065313	-0.160086	0.984940
0.990788	-0.127415	0.045869	0.118181	0.978930	0.166519	-0.066119	-0.159564	0.984971
0.990710	-0.127770	0.046560	0.118474	0.979025	0.165750	-0.066761	-0.158694	0.985068
0.990606	-0.128272	0.047389	0.118897	0.979121	0.164879	-0.067549	-0.157696	0.985175
0.990513	-0.128949	0.047503	0.119553	0.979053	0.164810	-0.067760	-0.157567	0.985181
0.990432	-0.129542	0.047567	0.120115	0.978950	0.165015	-0.067942	-0.157722	0.985143
0.990352	-0.130183	0.047497	0.120751	0.978851	0.165137	-0.067990	-0.157808	0.985126
0.990301	-0.130543	0.047562	0.121097	0.978810	0.165123	-0.068110	-0.157762	0.985125
0.990333	-0.130321	0.047514	0.120889	0.978842	0.165087	-0.068023	-0.157747	0.985134
0.989835	-0.133402	0.049308	0.123712	0.978634	0.164228	-0.070163	-0.156458	0.985189
0.989580	-0.135062	0.049892	0.125257	0.978428	0.164285	-0.071004	-0.156324	0.985150
