0.949425	-0.311405	0.040231	0.295144	0.928800	0.224100	-0.107153	-0.200892	0.973736
0.948958	-0.312738	0.040915	0.296412	0.928617	0.223181	-0.107791	-0.199661	0.973918
0.948389	-0.314355	0.041714	0.297904	0.928289	0.222562	-0.108686	-0.198649	0.974026
0.947592	-0.316646	0.042486	0.300029	0.927682	0.222238	-0.109784	-0.197844	0.974066
0.947381	-0.317260	0.042601	0.300551	0.927394	0.222732	-0.110172	-0.198208	0.973948
0.947729	-0.316317	0.041881	0.299717	0.927548	0.223213	-0.109453	-0.198993	0.973870
0.948552	-0.314042	0.040338	0.297726	0.928027	0.223885	-0.107745	-0.200357	0.973780
0.948980	-0.312867	0.039390	0.296842	0.928474	0.223205	-0.106406	-0.200125	0.973975
0.949124	-0.312415	0.039490	0.296272	0.928419	0.224188	-0.106704	-0.201083	0.973745
0.949489	-0.311324	0.039336	0.295222	0.928725	0.224308	-0.106365	-0.201366	0.973724
0.949420	-0.311502	0.039605	0.295365	0.928729	0.224104	-0.106591	-0.201071	0.973760
0.949270	-0.311968	0.039529	0.295836	0.928580	0.224099	-0.106618	-0.201036	0.973764
0.949335	-0.311809	0.039224	0.295730	0.928587	0.224208	-0.106333	-0.201249	0.973752
0.949442	-0.311506	0.039034	0.295448	0.928623	0.224433	-0.106160	-0.201554	0.973707
0.949390	-0.311666	0.039022	0.295551	0.928465	0.224950	-0.106340	-0.202032	0.973589
0.949315	-0.311874	0.039179	0.295736	0.928438	0.224818	-0.106490	-0.201837	0.973613
0.949241	-0.312081	0.039336	0.295922	0.928411	0.224686	-0.106640	-0.201641	0.973637
0.949213	-0.312147	0.039481	0.295975	0.928434	0.224521	-0.106739	-0.201433	0.973669
0.949138	-0.312406	0.039248	0.296262	0.928312	0.224648	-0.106616	-0.201594	0.973649
0.949081	-0.312605	0.039037	0.296480	0.928199	0.224826	-0.106515	-0.201804	0.973617
0.948544	-0.314202	0.039259	0.297989	0.927699	0.224892	-0.107082	-0.201621	0.973593
0.947925	-0.316023	0.039593	0.299784	0.927300	0.224153	-0.107552	-0.200611	0.973749
0.947442	-0.317397	0.040172	0.301125	0.927112	0.223129	-0.108065	-0.199305	0.973961
