0.953191	-0.299409	0.042217	0.286487	0.938930	0.190617	-0.096711	-0.169600	0.980756
0.953047	-0.299842	0.042384	0.286878	0.938796	0.190689	-0.096966	-0.169576	0.980735
0.953132	-0.299573	0.042362	0.286642	0.938919	0.190440	-0.096825	-0.169372	0.980784
0.953500	-0.298421	0.042214	0.285515	0.939227	0.190612	-0.096531	-0.169696	0.980757
0.953933	-0.297111	0.041671	0.284313	0.939582	0.190663	-0.095802	-0.170032	0.980771
0.954208	-0.296300	0.041152	0.283610	0.939810	0.190584	-0.095145	-0.170186	0.980808
0.954231	-0.296198	0.041361	0.283492	0.939885	0.190392	-0.095269	-0.169953	0.980836
0.954183	-0.296301	0.041731	0.283562	0.939929	0.190067	-0.095541	-0.169525	0.980884
0.954170	-0.296324	0.041863	0.283583	0.939966	0.189855	-0.095608	-0.169283	0.980919
0.954103	-0.296516	0.042020	0.283741	0.939909	0.189902	-0.095803	-0.169263	0.980904
0.954018	-0.296831	0.041727	0.284068	0.939741	0.190245	-0.095683	-0.169644	0.980850
0.953612	-0.298298	0.040533	0.285755	0.939310	0.189847	-0.094704	-0.169458	0.980977
0.953235	-0.299499	0.040539	0.286900	0.938882	0.190236	-0.095037	-0.169709	0.980901
0.953034	-0.300091	0.040894	0.287383	0.938654	0.190630	-0.095592	-0.169924	0.980810
0.952810	-0.300900	0.040166	0.288276	0.938321	0.190923	-0.095137	-0.170334	0.980783
0.952459	-0.302161	0.038987	0.289701	0.937841	0.191122	-0.094314	-0.170742	0.980792
0.952876	-0.301028	0.037550	0.288859	0.938160	0.190829	-0.092673	-0.170990	0.980905
0.953534	-0.299018	0.036905	0.286994	0.938739	0.190798	-0.091696	-0.171341	0.980935
0.953785	-0.298201	0.037007	0.286181	0.939006	0.190703	-0.091618	-0.171299	0.980950
0.953342	-0.299421	0.038551	0.287170	0.938817	0.190147	-0.093126	-0.170204	0.980999
0.952665	-0.301336	0.040325	0.288785	0.938387	0.189826	-0.095042	-0.169196	0.980989
0.952361	-0.302134	0.041508	0.289372	0.938210	0.189805	-0.096290	-0.168752	0.980944
