0.945985	-0.321796	0.039499	0.304375	0.923452	0.233649	-0.111663	-0.209006	0.971518
0.945555	-0.322989	0.040057	0.305483	0.923218	0.233129	-0.112280	-0.208199	0.971620
0.945152	-0.324115	0.040472	0.306537	0.922958	0.232774	-0.112799	-0.207600	0.971688
0.944849	-0.324932	0.040987	0.307218	0.922711	0.232857	-0.113482	-0.207422	0.971647
0.945063	-0.324356	0.040618	0.306655	0.922729	0.233523	-0.113224	-0.208238	0.971502
0.946070	-0.321603	0.039039	0.304151	0.923234	0.234801	-0.111555	-0.210264	0.971259
0.947625	-0.317356	0.035934	0.300531	0.924108	0.236019	-0.108108	-0.212858	0.971084
0.948745	-0.314222	0.033877	0.297938	0.924999	0.235817	-0.105435	-0.213637	0.971207
0.949123	-0.313127	0.033417	0.296888	0.925146	0.236563	-0.104990	-0.214606	0.971041
0.949055	-0.313278	0.033938	0.296874	0.925036	0.237011	-0.105644	-0.214862	0.970914
0.949087	-0.313192	0.033832	0.296785	0.924998	0.237271	-0.105606	-0.215150	0.970854
0.948897	-0.313791	0.033600	0.297404	0.924764	0.237410	-0.105569	-0.215285	0.970828
0.948700	-0.314364	0.033809	0.297914	0.924594	0.237429	-0.105898	-0.215177	0.970816
0.948650	-0.314484	0.034095	0.297987	0.924610	0.237278	-0.106145	-0.214934	0.970843
0.948694	-0.314323	0.034360	0.297796	0.924727	0.237060	-0.106287	-0.214665	0.970887
0.948542	-0.314719	0.034944	0.298105	0.924742	0.236613	-0.106781	-0.214020	0.970975
0.947732	-0.317003	0.036245	0.300170	0.924343	0.235559	-0.108176	-0.212367	0.971184
0.946569	-0.320278	0.037801	0.303140	0.923610	0.234628	-0.110059	-0.210632	0.971350
0.946190	-0.321346	0.038232	0.304126	0.923363	0.234323	-0.110601	-0.210087	0.971407
0.945944	-0.322044	0.038442	0.304802	0.923228	0.233979	-0.110843	-0.209614	0.971481
0.945722	-0.322659	0.038748	0.305370	0.923111	0.233699	-0.111174	-0.209182	0.971537
0.945800	-0.322412	0.038904	0.305091	0.923193	0.233740	-0.111277	-0.209202	0.971520
