0.989013	-0.144146	0.032778	0.137955	0.979665	0.145686	-0.053111	-0.139564	0.988788
0.989346	-0.141857	0.032729	0.135677	0.979934	0.146015	-0.052785	-0.140018	0.988741
0.989195	-0.142743	0.033420	0.136489	0.979907	0.145442	-0.053509	-0.139309	0.988802
0.988989	-0.144074	0.033801	0.137776	0.979784	0.145054	-0.054016	-0.138800	0.988846
0.988742	-0.145645	0.034307	0.139311	0.979699	0.144158	-0.054606	-0.137756	0.988960
0.988574	-0.146617	0.034997	0.140239	0.979725	0.143083	-0.055266	-0.136540	0.989092
0.988373	-0.147766	0.035843	0.141311	0.979695	0.142228	-0.056131	-0.135510	0.989185
0.988154	-0.149063	0.036502	0.142542	0.979604	0.141628	-0.056869	-0.134747	0.989247
0.987649	-0.152094	0.037650	0.145443	0.979303	0.140756	-0.058279	-0.133541	0.989328
0.987286	-0.154198	0.038601	0.147452	0.979120	0.139936	-0.059373	-0.132465	0.989408
0.987162	-0.154923	0.038856	0.148196	0.979148	0.138949	-0.059572	-0.131407	0.989537
0.987380	-0.153763	0.037907	0.147164	0.979286	0.139074	-0.058506	-0.131740	0.989556
0.987725	-0.151791	0.036870	0.145258	0.979358	0.140561	-0.057445	-0.133480	0.989385
0.988024	-0.150023	0.036078	0.143560	0.979479	0.141458	-0.056559	-0.134585	0.989287
0.988024	-0.150030	0.036045	0.143527	0.979373	0.142225	-0.056639	-0.135349	0.989178
0.988004	-0.150159	0.036057	0.143641	0.979325	0.142444	-0.056701	-0.135556	0.989146
0.988063	-0.149806	0.035912	0.143305	0.979358	0.142551	-0.056525	-0.135703	0.989136
0.988172	-0.149162	0.035595	0.142700	0.979423	0.142715	-0.056151	-0.135948	0.989123
0.988159	-0.149301	0.035377	0.142876	0.979419	0.142562	-0.055933	-0.135819	0.989154
0.988128	-0.149508	0.035357	0.143085	0.979391	0.142547	-0.055940	-0.135796	0.989156
0.988139	-0.149486	0.035140	0.143094	0.979391	0.142540	-0.055723	-0.135821	0.989165
0.988067	-0.149876	0.035495	0.143448	0.979380	0.142258	-0.056084	-0.135468	0.989193
0.987903	-0.150779	0.036253	0.144265	0.979323	0.141823	-0.056888	-0.134878	0.989228
0.987701	-0.151880	0.037126	0.145257	0.979221	0.141517	-0.057848	-0.134384	0.989239
