0.990167	-0.136503	0.030588	0.130630	0.980485	0.146915	-0.050045	-0.141475	0.988676
0.990152	-0.136634	0.030501	0.130773	0.980468	0.146903	-0.049977	-0.141468	0.988681
0.990140	-0.136716	0.030532	0.130845	0.980446	0.146989	-0.050030	-0.141545	0.988667
0.990178	-0.136498	0.030271	0.130657	0.980443	0.147174	-0.049768	-0.141774	0.988647
0.990244	-0.136034	0.030175	0.130210	0.980498	0.147201	-0.049611	-0.141836	0.988646
0.990321	-0.135498	0.030082	0.129674	0.980517	0.147549	-0.049489	-0.142220	0.988597
0.990422	-0.134808	0.029861	0.129005	0.980552	0.147902	-0.049218	-0.142633	0.988551
0.990455	-0.134615	0.029625	0.128828	0.980514	0.148312	-0.049013	-0.143080	0.988497
0.990574	-0.133898	0.028873	0.128196	0.980505	0.148918	-0.048250	-0.143813	0.988428
0.990901	-0.131702	0.027742	0.126172	0.980724	0.149203	-0.046857	-0.144345	0.988417
0.991146	-0.130033	0.026849	0.124615	0.980808	0.149958	-0.045834	-0.145284	0.988328
0.991130	-0.130140	0.026906	0.124698	0.980750	0.150268	-0.045944	-0.145581	0.988279
0.990915	-0.131624	0.027599	0.126062	0.980566	0.150330	-0.046850	-0.145486	0.988250
0.990637	-0.133631	0.027944	0.127998	0.980313	0.150346	-0.047485	-0.145362	0.988238
0.990224	-0.136508	0.028656	0.130780	0.980067	0.149551	-0.048499	-0.144342	0.988339
0.990298	-0.136014	0.028479	0.130308	0.980105	0.149712	-0.048275	-0.144549	0.988319
0.990361	-0.135531	0.028584	0.129816	0.980172	0.149703	-0.048307	-0.144549	0.988318
0.990411	-0.135181	0.028503	0.129493	0.980253	0.149452	-0.048143	-0.144328	0.988358
0.990738	-0.132917	0.027779	0.127362	0.980548	0.149350	-0.047090	-0.144428	0.988394
0.990935	-0.131476	0.027617	0.125951	0.980703	0.149529	-0.046743	-0.144695	0.988372
0.991048	-0.130621	0.027595	0.125095	0.980769	0.149810	-0.046633	-0.145017	0.988330
0.991117	-0.130098	0.027598	0.124558	0.980777	0.150205	-0.046608	-0.145433	0.988270
0.991125	-0.130052	0.027526	0.124508	0.980735	0.150521	-0.046571	-0.145758	0.988224
