0.999418	-0.029756	0.016654	0.027807	0.993866	0.107034	-0.019737	-0.106509	0.994116
0.999430	-0.029251	0.016868	0.027288	0.993912	0.106740	-0.019888	-0.106218	0.994144
0.999427	-0.029107	0.017250	0.027104	0.993917	0.106742	-0.020252	-0.106214	0.994137
0.999468	-0.027681	0.017253	0.025671	0.993878	0.107458	-0.020122	-0.106958	0.994060
0.999560	-0.024373	0.016901	0.022391	0.993799	0.108917	-0.019451	-0.108491	0.993907
0.999804	-0.014487	0.013493	0.012883	0.993603	0.112193	-0.015032	-0.111997	0.993595
0.999865	-0.010949	0.012285	0.009488	0.993524	0.113225	-0.013445	-0.113093	0.993493
0.999914	-0.007402	0.010818	0.006115	0.993411	0.114447	-0.011594	-0.114371	0.993370
0.999937	-0.005492	0.009835	0.004318	0.993284	0.115618	-0.010404	-0.115568	0.993245
0.999935	-0.005649	0.009925	0.004463	0.993274	0.115699	-0.010512	-0.115647	0.993235
0.999926	-0.006655	0.010217	0.005435	0.993340	0.115092	-0.010915	-0.115028	0.993302
0.999913	-0.008108	0.010365	0.006869	0.993404	0.114465	-0.011225	-0.114384	0.993373
0.999891	-0.009659	0.011170	0.008325	0.993461	0.113864	-0.012197	-0.113758	0.993434
0.999875	-0.010874	0.011433	0.009510	0.993521	0.113247	-0.012591	-0.113124	0.993501
0.999865	-0.011332	0.011863	0.009923	0.993573	0.112758	-0.013064	-0.112625	0.993552
0.999865	-0.011280	0.011986	0.009856	0.993563	0.112849	-0.013182	-0.112716	0.993540
0.999867	-0.011243	0.011791	0.009839	0.993542	0.113037	-0.012986	-0.112906	0.993521
0.999860	-0.011822	0.011805	0.010422	0.993617	0.112323	-0.013057	-0.112184	0.993602
0.999851	-0.012804	0.011611	0.011435	0.993740	0.111135	-0.012961	-0.110985	0.993738
0.999842	-0.013887	0.011102	0.012580	0.993828	0.110220	-0.012564	-0.110063	0.993845
0.999832	-0.014591	0.011064	0.013284	0.993823	0.110182	-0.012603	-0.110017	0.993850
0.999833	-0.014566	0.011039	0.013255	0.993762	0.110731	-0.012583	-0.110566	0.993789
0.999828	-0.014809	0.011210	0.013470	0.993695	0.111307	-0.012787	-0.111137	0.993723
0.999826	-0.014908	0.011223	0.013568	0.993704	0.111211	-0.012810	-0.111039	0.993734
