0.992287	-0.119229	0.033924	0.111944	0.979428	0.167894	-0.053244	-0.162801	0.985221
0.992260	-0.119302	0.034468	0.111939	0.979466	0.167680	-0.053764	-0.162524	0.985239
0.992094	-0.120460	0.035205	0.112990	0.979430	0.167183	-0.054619	-0.161883	0.985297
0.991898	-0.121792	0.036130	0.114176	0.979355	0.166816	-0.055701	-0.161339	0.985326
0.991754	-0.122818	0.036616	0.115118	0.979268	0.166679	-0.056328	-0.161089	0.985331
0.991627	-0.123672	0.037176	0.115880	0.979207	0.166510	-0.056996	-0.160808	0.985339
0.991504	-0.124543	0.037536	0.116690	0.979133	0.166379	-0.057474	-0.160586	0.985347
0.991376	-0.125473	0.037816	0.117553	0.978999	0.166557	-0.057920	-0.160675	0.985306
0.991332	-0.125857	0.037684	0.117948	0.978934	0.166665	-0.057866	-0.160776	0.985293
0.991306	-0.126086	0.037613	0.118191	0.978922	0.166560	-0.057821	-0.160666	0.985314
0.991305	-0.126068	0.037710	0.118173	0.978969	0.166294	-0.057881	-0.160392	0.985355
0.991346	-0.125693	0.037863	0.117800	0.979078	0.165917	-0.057925	-0.160021	0.985413
0.991396	-0.125305	0.037838	0.117420	0.979120	0.165939	-0.057841	-0.160069	0.985410
0.991377	-0.125406	0.038014	0.117505	0.979148	0.165714	-0.058003	-0.159818	0.985441
0.991316	-0.125818	0.038255	0.117874	0.979107	0.165697	-0.058304	-0.159749	0.985434
0.991313	-0.125861	0.038186	0.117899	0.979021	0.166186	-0.058302	-0.160240	0.985355
0.991332	-0.125793	0.037901	0.117859	0.978973	0.166496	-0.058048	-0.160586	0.985313
0.991339	-0.125725	0.037962	0.117784	0.978989	0.166457	-0.058092	-0.160544	0.985318
0.991377	-0.125393	0.038046	0.117437	0.979012	0.166568	-0.058134	-0.160664	0.985296
0.991470	-0.124647	0.038078	0.116700	0.979115	0.166478	-0.058034	-0.160615	0.985310
0.991476	-0.124606	0.038062	0.116664	0.979127	0.166435	-0.058006	-0.160576	0.985317
0.991443	-0.124896	0.037963	0.116976	0.979116	0.166281	-0.057938	-0.160417	0.985347
0.991411	-0.125192	0.037831	0.117293	0.979089	0.166215	-0.057849	-0.160350	0.985364
0.991398	-0.125296	0.037818	0.117398	0.979077	0.166209	-0.057852	-0.160339	0.985365
