0.999968	0.002133	0.007741	-0.002941	0.994366	0.105957	-0.007471	-0.105976	0.994341
0.999973	0.002252	0.006970	-0.002985	0.994251	0.107033	-0.006688	-0.107051	0.994231
0.999972	0.002710	0.006942	-0.003435	0.994286	0.106693	-0.006613	-0.106714	0.994268
0.999970	0.002977	0.007129	-0.003721	0.994284	0.106702	-0.006771	-0.106726	0.994265
0.999970	0.004246	0.006401	-0.004903	0.994318	0.106333	-0.005914	-0.106361	0.994310
0.999911	0.013283	0.001196	-0.013334	0.993910	0.109386	0.000264	-0.109392	0.993999
0.999879	0.015536	0.000198	-0.015462	0.993721	0.110815	0.001525	-0.110805	0.993841
0.999871	0.016045	0.000205	-0.015969	0.993679	0.111116	0.001580	-0.111105	0.993807
0.999864	0.016502	-0.000146	-0.016383	0.993668	0.111152	0.001979	-0.111134	0.993803
0.999856	0.016958	-0.000172	-0.016835	0.993699	0.110813	0.002050	-0.110794	0.993841
0.999858	0.016852	0.000281	-0.016780	0.993758	0.110292	0.001579	-0.110281	0.993899
0.999853	0.017159	0.000455	-0.017105	0.993756	0.110257	0.001439	-0.110249	0.993903
0.999862	0.016565	0.001571	-0.016637	0.993917	0.108868	0.000242	-0.108879	0.994055
0.999880	0.015304	0.002356	-0.015469	0.994011	0.108183	-0.000686	-0.108206	0.994128
0.999903	0.013533	0.003425	-0.013823	0.994079	0.107781	-0.001946	-0.107818	0.994169
0.999923	0.011721	0.004050	-0.012087	0.994178	0.107073	-0.002771	-0.107113	0.994243
0.999936	0.010518	0.004289	-0.010916	0.994228	0.106728	-0.003141	-0.106768	0.994279
0.999945	0.009601	0.004274	-0.010000	0.994292	0.106223	-0.003230	-0.106259	0.994333
0.999952	0.008936	0.003982	-0.009308	0.994326	0.105967	-0.003012	-0.105999	0.994362
0.999954	0.008742	0.004033	-0.009119	0.994358	0.105681	-0.003086	-0.105713	0.994392
0.999954	0.008521	0.004321	-0.008931	0.994338	0.105889	-0.003394	-0.105923	0.994368
0.999954	0.008131	0.005170	-0.008635	0.994301	0.106255	-0.004276	-0.106295	0.994325
