0.936434	-0.347442	0.048736	0.324946	0.911280	0.252939	-0.132294	-0.221024	0.966254
0.936447	-0.347521	0.047910	0.325450	0.911596	0.251148	-0.130954	-0.219594	0.966762
0.936583	-0.347278	0.047015	0.325555	0.911853	0.250078	-0.129717	-0.218913	0.967084
0.936757	-0.346906	0.046284	0.325440	0.912069	0.249438	-0.128746	-0.218600	0.967284
0.937074	-0.346206	0.045092	0.325144	0.912431	0.248498	-0.127175	-0.218200	0.967582
0.938413	-0.343207	0.039866	0.323362	0.913031	0.248620	-0.121727	-0.220417	0.967780
0.938560	-0.343029	0.037899	0.323657	0.912996	0.248365	-0.119798	-0.220839	0.967925
0.937802	-0.345127	0.037612	0.325855	0.912420	0.247606	-0.119773	-0.219950	0.968130
0.936612	-0.348322	0.037819	0.329126	0.911698	0.245932	-0.120143	-0.217896	0.968549
0.935583	-0.351091	0.037672	0.332069	0.911096	0.244200	-0.120059	-0.215960	0.968993
0.935406	-0.351578	0.037541	0.332960	0.911611	0.241044	-0.118969	-0.212974	0.969788
0.935595	-0.351124	0.037067	0.332752	0.911974	0.239957	-0.118058	-0.212169	0.970076
0.935304	-0.351890	0.037158	0.333497	0.911740	0.239810	-0.118265	-0.211903	0.970108
0.935149	-0.352310	0.037075	0.333931	0.911595	0.239759	-0.118267	-0.211830	0.970124
0.935702	-0.350976	0.035733	0.332877	0.911894	0.240090	-0.116851	-0.212758	0.970093
0.937292	-0.346985	0.032945	0.329671	0.913249	0.239361	-0.113142	-0.213490	0.970371
0.938091	-0.344913	0.031938	0.327897	0.913954	0.239106	-0.111661	-0.213830	0.970468
0.937885	-0.345409	0.032641	0.328054	0.913501	0.240617	-0.112929	-0.214962	0.970071
0.938150	-0.344738	0.032097	0.327516	0.913686	0.240647	-0.112287	-0.215251	0.970082
0.937639	-0.346127	0.032093	0.328894	0.913249	0.240427	-0.112527	-0.214878	0.970137
0.936435	-0.349274	0.033117	0.331575	0.911911	0.241820	-0.114661	-0.215468	0.969756
0.936156	-0.350149	0.031740	0.332618	0.911288	0.242732	-0.113916	-0.216678	0.969574
