0.993664	-0.098248	0.054580	0.084015	0.971890	0.219937	-0.074654	-0.213958	0.973986
0.993668	-0.098726	0.053634	0.084681	0.971817	0.220001	-0.073842	-0.214066	0.974024
0.993640	-0.099005	0.053650	0.084957	0.971815	0.219906	-0.073910	-0.213950	0.974045
0.993587	-0.099402	0.053891	0.085288	0.971772	0.219968	-0.074235	-0.213961	0.974017
0.993559	-0.099588	0.054053	0.085447	0.971791	0.219820	-0.074420	-0.213786	0.974042
0.993515	-0.099772	0.054532	0.085545	0.971841	0.219560	-0.074902	-0.213471	0.974074
0.993454	-0.100175	0.054911	0.085863	0.971831	0.219479	-0.075351	-0.213328	0.974071
0.993409	-0.100689	0.054770	0.086397	0.971784	0.219480	-0.075324	-0.213302	0.974078
0.993390	-0.100981	0.054588	0.086724	0.971763	0.219445	-0.075207	-0.213260	0.974097
0.993441	-0.100663	0.054240	0.086475	0.971748	0.219609	-0.074814	-0.213479	0.974079
0.993647	-0.099103	0.053325	0.085094	0.971718	0.220281	-0.073647	-0.214344	0.973978
0.993956	-0.096680	0.051997	0.082974	0.971787	0.220783	-0.071875	-0.215134	0.973936
0.994175	-0.094867	0.051154	0.081395	0.971958	0.220620	-0.070649	-0.215172	0.974017
0.994242	-0.094372	0.050764	0.080977	0.971933	0.220881	-0.070184	-0.215498	0.973979
0.994183	-0.094867	0.050995	0.081413	0.971903	0.220853	-0.070514	-0.215416	0.973973
0.993901	-0.097583	0.051374	0.084050	0.971877	0.219977	-0.071395	-0.214317	0.974151
0.993808	-0.098313	0.051766	0.084709	0.971910	0.219580	-0.071899	-0.213835	0.974220
0.993809	-0.098216	0.051935	0.084615	0.972030	0.219085	-0.072000	-0.213334	0.974323
0.993795	-0.098363	0.051925	0.084783	0.972085	0.218774	-0.071994	-0.213015	0.974393
