0.952873	-0.299096	0.050735	0.281807	0.934606	0.217015	-0.112326	-0.192490	0.974849
0.952887	-0.299043	0.050794	0.281769	0.934667	0.216804	-0.112309	-0.192277	0.974893
0.952821	-0.299207	0.051063	0.281880	0.934640	0.216776	-0.112586	-0.192155	0.974885
0.952684	-0.299543	0.051652	0.282066	0.934523	0.217037	-0.113282	-0.192199	0.974796
0.952851	-0.299029	0.051538	0.281410	0.934373	0.218531	-0.113503	-0.193724	0.974468
0.952914	-0.298913	0.051045	0.281352	0.934307	0.218885	-0.113119	-0.194217	0.974415
0.953095	-0.298461	0.050310	0.280980	0.934274	0.219505	-0.112517	-0.195073	0.974313
0.953566	-0.297127	0.049275	0.279897	0.934643	0.219318	-0.111219	-0.195343	0.974408
0.953949	-0.295978	0.048764	0.278903	0.935005	0.219042	-0.110427	-0.195355	0.974496
0.954273	-0.295001	0.048357	0.278066	0.935340	0.218676	-0.109739	-0.195230	0.974599
0.954277	-0.295030	0.048100	0.278219	0.935446	0.218023	-0.109319	-0.194672	0.974757
0.953781	-0.296618	0.048169	0.279816	0.935081	0.217549	-0.109571	-0.194016	0.974860
0.952666	-0.300140	0.048406	0.283301	0.934193	0.216848	-0.110305	-0.192871	0.975004
0.951154	-0.304718	0.049534	0.287743	0.933179	0.215362	-0.111849	-0.190589	0.975277
0.950338	-0.307046	0.050797	0.289972	0.932857	0.213761	-0.113021	-0.188416	0.975564
0.950210	-0.307355	0.051324	0.290229	0.932881	0.213308	-0.113441	-0.187791	0.975636
0.951536	-0.303577	0.049195	0.287188	0.934354	0.210964	-0.110010	-0.186612	0.976255
0.952538	-0.300772	0.046986	0.285048	0.935414	0.209159	-0.106860	-0.185839	0.976752
0.951572	-0.303725	0.047558	0.288097	0.934996	0.206841	-0.107289	-0.183122	0.977218
0.952446	-0.301098	0.046751	0.285559	0.935559	0.207813	-0.106310	-0.184580	0.977051
0.953729	-0.297154	0.045831	0.281790	0.936563	0.208434	-0.104860	-0.185875	0.976962
0.954609	-0.294423	0.045123	0.279173	0.937205	0.209070	-0.103845	-0.186983	0.976859
0.954817	-0.293863	0.044380	0.278545	0.936930	0.211126	-0.103624	-0.189225	0.976451
