0.998682	-0.020554	0.047034	0.010643	0.979331	0.201983	-0.050213	-0.201216	0.978259
0.998662	-0.021111	0.047202	0.011159	0.979340	0.201913	-0.050490	-0.201116	0.978265
0.998630	-0.022288	0.047341	0.012282	0.979314	0.201974	-0.050863	-0.201116	0.978246
0.998562	-0.024141	0.047867	0.014004	0.979334	0.201762	-0.051748	-0.200802	0.978264
0.998486	-0.026020	0.048458	0.015771	0.979471	0.200966	-0.052692	-0.199897	0.978399
0.998435	-0.027378	0.048763	0.017072	0.979559	0.200429	-0.053254	-0.199283	0.978494
0.998442	-0.027435	0.048583	0.017158	0.979536	0.200537	-0.053090	-0.199391	0.978481
0.998491	-0.026284	0.048215	0.016073	0.979443	0.201079	-0.052509	-0.200001	0.978388
0.998504	-0.025764	0.048227	0.015530	0.979332	0.201661	-0.052426	-0.200610	0.978267
0.998519	-0.025095	0.048267	0.014860	0.979324	0.201752	-0.052332	-0.200736	0.978247
0.998540	-0.024190	0.048309	0.013971	0.979363	0.201624	-0.052189	-0.200654	0.978271
0.998552	-0.023507	0.048393	0.013270	0.979319	0.201888	-0.052138	-0.200953	0.978212
0.998546	-0.023075	0.048724	0.012765	0.979268	0.202166	-0.052379	-0.201250	0.978139
0.998562	-0.022700	0.048573	0.012424	0.979259	0.202231	-0.052157	-0.201337	0.978133
0.998566	-0.022462	0.048584	0.012182	0.979234	0.202365	-0.052121	-0.201483	0.978104
0.998577	-0.022379	0.048402	0.012129	0.979203	0.202520	-0.051927	-0.201645	0.978081
0.998587	-0.022290	0.048237	0.012071	0.979190	0.202584	-0.051749	-0.201716	0.978076
0.998581	-0.022907	0.048066	0.012714	0.979198	0.202508	-0.051705	-0.201610	0.978100
0.998583	-0.023414	0.047793	0.013264	0.979176	0.202578	-0.051541	-0.201657	0.978099
0.998592	-0.023154	0.047725	0.013022	0.979177	0.202588	-0.051422	-0.201682	0.978100
0.998605	-0.022588	0.047734	0.012460	0.979165	0.202682	-0.051318	-0.201804	0.978080
0.998581	-0.022460	0.048291	0.012237	0.979227	0.202399	-0.051834	-0.201520	0.978112
0.998483	-0.024266	0.049423	0.013763	0.979145	0.202697	-0.053310	-0.201710	0.977993
