0.993666	-0.108520	0.029168	0.103050	0.983515	0.148591	-0.044812	-0.144644	0.988468
0.993480	-0.110083	0.029649	0.104529	0.983365	0.148552	-0.045509	-0.144485	0.988460
0.993341	-0.111110	0.030467	0.105414	0.983229	0.148825	-0.046492	-0.144622	0.988394
0.993351	-0.110984	0.030609	0.105285	0.983296	0.148475	-0.046576	-0.144265	0.988442
0.993466	-0.109986	0.030476	0.104348	0.983496	0.147811	-0.046230	-0.143665	0.988546
0.993611	-0.108725	0.030279	0.103131	0.983633	0.147747	-0.045848	-0.143680	0.988562
0.993738	-0.107608	0.030105	0.102020	0.983652	0.148397	-0.045582	-0.144397	0.988469
0.993817	-0.106898	0.030016	0.101295	0.983611	0.149159	-0.045469	-0.145197	0.988357
0.993841	-0.106691	0.029958	0.101078	0.983563	0.149622	-0.045429	-0.145672	0.988289
0.993763	-0.107318	0.030295	0.101652	0.983516	0.149546	-0.045845	-0.145534	0.988291
0.993700	-0.107750	0.030835	0.102023	0.983548	0.149081	-0.046391	-0.144996	0.988344
0.993628	-0.108221	0.031495	0.102402	0.983538	0.148888	-0.047089	-0.144714	0.988352
0.993515	-0.109021	0.032299	0.103038	0.983346	0.149715	-0.048083	-0.145416	0.988202
0.993642	-0.108063	0.031596	0.102178	0.983388	0.150026	-0.047283	-0.145844	0.988177
0.993449	-0.109754	0.031830	0.103813	0.983204	0.150111	-0.047771	-0.145823	0.988157
0.993318	-0.110936	0.031806	0.104977	0.983050	0.150310	-0.047942	-0.145967	0.988127
0.993233	-0.111682	0.031860	0.105724	0.983024	0.149951	-0.048066	-0.145568	0.988180
0.993115	-0.112657	0.032105	0.106672	0.982978	0.149583	-0.048410	-0.145128	0.988228
0.993041	-0.113272	0.032250	0.107276	0.982966	0.149234	-0.048605	-0.144736	0.988276
0.992956	-0.113974	0.032394	0.107959	0.982917	0.149060	-0.048829	-0.144513	0.988297
0.992845	-0.114833	0.032736	0.108753	0.982809	0.149197	-0.049306	-0.144569	0.988265
0.992733	-0.115747	0.032926	0.109624	0.982692	0.149327	-0.049640	-0.144632	0.988240
