0.946735	-0.319321	0.041551	0.302798	0.926705	0.222556	-0.109573	-0.198120	0.974034
0.946379	-0.320283	0.042247	0.303601	0.926441	0.222560	-0.110422	-0.197800	0.974003
0.946076	-0.321194	0.042129	0.304572	0.926241	0.222066	-0.110348	-0.197260	0.974121
0.945815	-0.321988	0.041926	0.305450	0.926081	0.221526	-0.110156	-0.196717	0.974253
0.945548	-0.322828	0.041496	0.306382	0.925825	0.221310	-0.109863	-0.196545	0.974320
0.945801	-0.322292	0.039845	0.306158	0.925842	0.221547	-0.108293	-0.197341	0.974335
0.946033	-0.321626	0.039719	0.305506	0.926005	0.221768	-0.108107	-0.197665	0.974290
0.946727	-0.319616	0.039421	0.303543	0.926532	0.222263	-0.107563	-0.198457	0.974189
0.947910	-0.316182	0.038672	0.300290	0.927498	0.222650	-0.106266	-0.199439	0.974131
0.949037	-0.312903	0.037694	0.297284	0.928479	0.222595	-0.104649	-0.200044	0.974182
0.950186	-0.309559	0.036326	0.294308	0.929471	0.222410	-0.102613	-0.200640	0.974276
0.950659	-0.308209	0.035417	0.293156	0.929801	0.222551	-0.101523	-0.201188	0.974277
0.951131	-0.306826	0.034762	0.291853	0.930020	0.223348	-0.100859	-0.202287	0.974119
0.951646	-0.305286	0.034211	0.290406	0.930350	0.223860	-0.100170	-0.203101	0.974021
0.951813	-0.304796	0.033922	0.289936	0.930377	0.224356	-0.099943	-0.203710	0.973917
0.952061	-0.303915	0.034878	0.288886	0.930721	0.224282	-0.100624	-0.203454	0.973900
0.952248	-0.303315	0.034982	0.288309	0.930970	0.223992	-0.100507	-0.203211	0.973963
0.951922	-0.304292	0.035373	0.289206	0.930744	0.223776	-0.101017	-0.202787	0.973998
0.950903	-0.307356	0.036273	0.292088	0.929999	0.223129	-0.102314	-0.201579	0.974114
0.950509	-0.308475	0.037085	0.293079	0.929825	0.222553	-0.103135	-0.200669	0.974215
0.950379	-0.308741	0.038210	0.293148	0.929883	0.222222	-0.104139	-0.199994	0.974247
0.950191	-0.309199	0.039161	0.293431	0.929849	0.221986	-0.105052	-0.199438	0.974263
