0.998907	-0.021053	0.041731	0.012488	0.980571	0.195766	-0.045041	-0.195031	0.979762
0.998844	-0.022961	0.042228	0.014243	0.980456	0.196220	-0.045909	-0.195392	0.979650
0.998858	-0.022581	0.042095	0.013897	0.980466	0.196196	-0.045703	-0.195387	0.979661
0.998901	-0.020777	0.042010	0.012176	0.980634	0.195471	-0.045258	-0.194745	0.979809
0.998930	-0.019041	0.042150	0.010441	0.980635	0.195566	-0.045058	-0.194916	0.979784
0.998962	-0.016663	0.042393	0.008040	0.980577	0.195968	-0.044835	-0.195424	0.979693
0.998963	-0.015602	0.042780	0.006904	0.980503	0.196382	-0.045009	-0.195883	0.979594
0.998880	-0.017156	0.044097	0.008187	0.980563	0.196036	-0.046603	-0.195455	0.979605
0.998838	-0.018319	0.044576	0.009264	0.980673	0.195434	-0.047295	-0.194794	0.979703
0.998792	-0.019517	0.045091	0.010372	0.980792	0.194783	-0.048026	-0.194080	0.979809
0.998743	-0.020648	0.045672	0.011404	0.980919	0.194081	-0.048808	-0.193316	0.979922
0.998699	-0.021557	0.046211	0.012208	0.980968	0.193788	-0.049509	-0.192972	0.979954
0.998666	-0.021900	0.046756	0.012450	0.981004	0.193589	-0.050107	-0.192749	0.979968
0.998733	-0.020023	0.046160	0.010680	0.980866	0.194389	-0.049169	-0.193650	0.979838
0.998846	-0.018218	0.044448	0.009196	0.980697	0.195316	-0.047148	-0.194682	0.979733
0.998940	-0.016795	0.042866	0.008117	0.980748	0.195111	-0.045318	-0.194556	0.979844
0.998980	-0.016444	0.042050	0.007925	0.980721	0.195252	-0.044450	-0.194720	0.979851
0.998966	-0.016908	0.042214	0.008344	0.980696	0.195362	-0.044702	-0.194807	0.979822
0.998910	-0.018325	0.042928	0.009602	0.980713	0.195219	-0.045678	-0.194595	0.979820
0.998864	-0.019789	0.043348	0.010955	0.980694	0.195244	-0.046375	-0.194547	0.979796
0.998797	-0.022486	0.043581	0.013538	0.980575	0.195676	-0.047134	-0.194850	0.979700
