0.980300	-0.192962	0.042155	0.184929	0.971658	0.147249	-0.069374	-0.136552	0.988201
0.980227	-0.193360	0.042034	0.185345	0.971591	0.147168	-0.069296	-0.136468	0.988218
0.980193	-0.193545	0.041964	0.185550	0.971575	0.147015	-0.069225	-0.136317	0.988244
0.980191	-0.193566	0.041925	0.185582	0.971583	0.146921	-0.069172	-0.136230	0.988259
0.980189	-0.193587	0.041886	0.185615	0.971591	0.146827	-0.069120	-0.136143	0.988275
0.980155	-0.193786	0.041744	0.185829	0.971547	0.146849	-0.069013	-0.136178	0.988278
0.980258	-0.193324	0.041468	0.185399	0.971606	0.147000	-0.068709	-0.136410	0.988267
0.980382	-0.192714	0.041384	0.184813	0.971732	0.146902	-0.068524	-0.136372	0.988285
0.980603	-0.191771	0.040522	0.183992	0.971879	0.146960	-0.067565	-0.136654	0.988312
0.980706	-0.191422	0.039666	0.183802	0.972001	0.146390	-0.066577	-0.136275	0.988431
0.980582	-0.192084	0.039530	0.184447	0.971813	0.146832	-0.066620	-0.136690	0.988371
0.980715	-0.191480	0.039154	0.183907	0.971932	0.146716	-0.066148	-0.136686	0.988403
0.980812	-0.190996	0.039093	0.183474	0.972098	0.146158	-0.065918	-0.136181	0.988488
0.980848	-0.190787	0.039213	0.183279	0.972200	0.145728	-0.065926	-0.135750	0.988547
0.980837	-0.190855	0.039154	0.183352	0.972180	0.145765	-0.065885	-0.135793	0.988544
0.980809	-0.190999	0.039162	0.183491	0.972149	0.145800	-0.065919	-0.135816	0.988539
0.980675	-0.191665	0.039259	0.184141	0.972032	0.145759	-0.066098	-0.135713	0.988541
0.980258	-0.193532	0.040496	0.185793	0.971651	0.146201	-0.067642	-0.135791	0.988426
0.980384	-0.192907	0.040414	0.185179	0.971756	0.146286	-0.067492	-0.135932	0.988416
0.980564	-0.192071	0.040034	0.184424	0.971948	0.145959	-0.066945	-0.135739	0.988480
0.980644	-0.191678	0.039956	0.184025	0.971980	0.146254	-0.066870	-0.136070	0.988440
0.980792	-0.190943	0.039838	0.183243	0.971970	0.147294	-0.066846	-0.137164	0.988290
0.980894	-0.190426	0.039808	0.182707	0.972011	0.147690	-0.066818	-0.137595	0.988232
