0.987972	-0.151014	0.033260	0.144909	0.979242	0.141726	-0.053972	-0.135201	0.989347
0.987987	-0.150973	0.032987	0.144876	0.979170	0.142260	-0.053778	-0.135772	0.989280
0.987929	-0.151419	0.032678	0.145350	0.979073	0.142443	-0.053562	-0.135973	0.989264
0.987983	-0.151142	0.032340	0.145121	0.979106	0.142446	-0.053194	-0.136041	0.989274
0.988154	-0.150027	0.032311	0.144033	0.979302	0.142203	-0.052977	-0.135865	0.989310
0.988312	-0.148915	0.032605	0.142882	0.979445	0.142381	-0.053137	-0.136058	0.989275
0.988422	-0.148130	0.032861	0.142070	0.979567	0.142353	-0.053276	-0.136036	0.989270
0.988338	-0.148551	0.033462	0.142398	0.979500	0.142486	-0.053942	-0.136059	0.989231
0.988206	-0.149286	0.034094	0.143055	0.979441	0.142238	-0.054627	-0.135683	0.989245
0.988259	-0.149112	0.033328	0.142984	0.979447	0.142262	-0.053856	-0.135826	0.989268
0.988256	-0.149247	0.032793	0.143149	0.979309	0.143045	-0.053463	-0.136671	0.989173
0.988214	-0.149589	0.032493	0.143519	0.979227	0.143235	-0.053244	-0.136884	0.989155
0.988238	-0.149548	0.031962	0.143565	0.979256	0.142989	-0.052683	-0.136719	0.989208
0.988235	-0.149696	0.031354	0.143815	0.979278	0.142592	-0.052050	-0.136405	0.989285
0.988247	-0.149733	0.030793	0.143918	0.979234	0.142791	-0.051534	-0.136681	0.989274
0.988302	-0.149469	0.030291	0.143692	0.979175	0.143420	-0.051097	-0.137390	0.989198
0.988393	-0.148886	0.030208	0.143115	0.979227	0.143637	-0.050966	-0.137647	0.989169
0.988492	-0.148265	0.030012	0.142530	0.979321	0.143580	-0.050680	-0.137650	0.989183
0.988507	-0.148254	0.029566	0.142600	0.979367	0.143200	-0.050186	-0.137339	0.989252
0.988427	-0.148907	0.028978	0.143324	0.979251	0.143266	-0.049710	-0.137455	0.989260
0.988402	-0.149151	0.028559	0.143588	0.979105	0.144000	-0.049440	-0.138229	0.989166
0.988491	-0.148535	0.028682	0.142975	0.979241	0.143686	-0.049428	-0.137931	0.989208
0.988545	-0.148144	0.028841	0.142576	0.979327	0.143493	-0.049502	-0.137738	0.989231
