0.998443	0.006533	0.055391	-0.019987	0.969073	0.245964	-0.052071	-0.246689	0.967695
0.998439	0.005292	0.055601	-0.018841	0.969060	0.246107	-0.052578	-0.246770	0.967647
0.998446	0.004757	0.055521	-0.018305	0.969057	0.246158	-0.052632	-0.246792	0.967638
0.998428	0.004170	0.055892	-0.017817	0.969112	0.245977	-0.053139	-0.246586	0.967663
0.998369	0.003188	0.057006	-0.017141	0.969117	0.246005	-0.054461	-0.246581	0.967591
0.998345	0.002291	0.057459	-0.016399	0.969057	0.246293	-0.055117	-0.246828	0.967491
0.998330	0.001717	0.057740	-0.015924	0.969008	0.246517	-0.055527	-0.247025	0.967417
0.998331	0.001480	0.057737	-0.015706	0.968956	0.246735	-0.055580	-0.247230	0.967361
0.998350	0.000924	0.057411	-0.015082	0.968978	0.246687	-0.055402	-0.247146	0.967393
0.998354	0.000535	0.057351	-0.014691	0.968982	0.246693	-0.055440	-0.247129	0.967395
0.998343	0.000631	0.057536	-0.014841	0.968930	0.246888	-0.055593	-0.247333	0.967334
0.998337	0.001025	0.057633	-0.015262	0.968860	0.247140	-0.055585	-0.247609	0.967264
0.998331	0.000964	0.057747	-0.015235	0.968841	0.247213	-0.055709	-0.247680	0.967239
0.998329	0.000696	0.057790	-0.014990	0.968825	0.247293	-0.055816	-0.247746	0.967216
0.998332	0.000630	0.057723	-0.014913	0.968813	0.247345	-0.055767	-0.247794	0.967206
0.998326	0.000568	0.057837	-0.014885	0.968794	0.247418	-0.055892	-0.247865	0.967181
0.998322	0.000537	0.057905	-0.014884	0.968741	0.247628	-0.055962	-0.248074	0.967123
0.998332	0.000667	0.057737	-0.014995	0.968622	0.248086	-0.055760	-0.248538	0.967016
0.998374	0.001320	0.056988	-0.015494	0.968376	0.249014	-0.054858	-0.249492	0.966822
0.998434	0.001745	0.055923	-0.015687	0.968158	0.249850	-0.053706	-0.250335	0.966668
0.998462	0.001798	0.055404	-0.015563	0.968368	0.249042	-0.053204	-0.249522	0.966907
0.998448	0.001498	0.055680	-0.015363	0.968268	0.249443	-0.053540	-0.249911	0.966788
0.998448	0.002040	0.055655	-0.015907	0.968145	0.249885	-0.053373	-0.250383	0.966675
0.998464	0.002651	0.055344	-0.016412	0.968182	0.249709	-0.052921	-0.250234	0.966738
