0.997502	-0.042435	0.056472	0.028528	0.973358	0.227511	-0.064622	-0.225331	0.972137
0.997512	-0.042623	0.056159	0.028769	0.973302	0.227717	-0.064366	-0.225535	0.972106
0.997502	-0.042683	0.056282	0.028771	0.973202	0.228143	-0.064512	-0.225954	0.971999
0.997500	-0.042610	0.056376	0.028664	0.973156	0.228354	-0.064593	-0.226167	0.971945
0.997498	-0.042415	0.056555	0.028438	0.973177	0.228293	-0.064722	-0.226114	0.971948
0.997476	-0.042500	0.056889	0.028471	0.973267	0.227905	-0.065054	-0.225710	0.972020
0.997451	-0.042390	0.057402	0.028277	0.973378	0.227457	-0.065516	-0.225254	0.972095
0.997437	-0.042116	0.057844	0.027922	0.973429	0.227280	-0.065880	-0.225083	0.972110
0.997410	-0.042054	0.058356	0.027767	0.973507	0.226963	-0.066354	-0.224755	0.972153
0.997334	-0.042932	0.059007	0.028510	0.973596	0.226490	-0.067173	-0.224204	0.972224
0.997250	-0.044126	0.059536	0.029607	0.973732	0.225764	-0.067934	-0.223381	0.972361
0.997160	-0.045471	0.060033	0.030851	0.973830	0.225172	-0.068701	-0.222681	0.972468
0.997068	-0.046640	0.060657	0.031880	0.973886	0.224789	-0.069557	-0.222196	0.972518
0.997036	-0.047532	0.060499	0.032774	0.973813	0.224974	-0.069608	-0.222324	0.972485
0.997233	-0.045354	0.058905	0.030877	0.973455	0.226787	-0.067627	-0.224341	0.972161
0.997645	-0.041421	0.054674	0.028009	0.973603	0.226523	-0.062614	-0.224459	0.972470
0.997695	-0.041001	0.054066	0.027667	0.973361	0.227603	-0.061958	-0.225583	0.972252
0.997778	-0.039605	0.053580	0.026386	0.973288	0.228066	-0.061181	-0.226145	0.972170
0.997799	-0.038852	0.053743	0.025629	0.973362	0.227837	-0.061164	-0.225958	0.972215
0.997788	-0.039011	0.053831	0.025787	0.973443	0.227474	-0.061275	-0.225583	0.972295
0.997765	-0.039266	0.054066	0.026004	0.973515	0.227138	-0.061553	-0.225225	0.972361
0.997759	-0.039168	0.054241	0.025856	0.973472	0.227341	-0.061707	-0.225429	0.972304
0.997732	-0.039155	0.054749	0.025740	0.973518	0.227155	-0.062194	-0.225230	0.972318
