0.995609	-0.091550	0.019505	0.087926	0.986155	0.140597	-0.032107	-0.138265	0.989875
0.995423	-0.093348	0.020473	0.089584	0.986051	0.140276	-0.033282	-0.137800	0.989901
0.995337	-0.094087	0.021259	0.090224	0.986062	0.139792	-0.034115	-0.137222	0.989953
0.995364	-0.093786	0.021318	0.089927	0.986125	0.139540	-0.034109	-0.136976	0.989987
0.995578	-0.091613	0.020759	0.087849	0.986307	0.139576	-0.033262	-0.137135	0.989994
0.995917	-0.088170	0.019376	0.084634	0.986612	0.139406	-0.031408	-0.137197	0.990046
0.996270	-0.084332	0.018276	0.081010	0.987044	0.138499	-0.029720	-0.136502	0.990194
0.996428	-0.082570	0.017712	0.079366	0.987296	0.137652	-0.028853	-0.135754	0.990322
0.996419	-0.082674	0.017698	0.079471	0.987288	0.137645	-0.028853	-0.135746	0.990323
0.996380	-0.083176	0.017569	0.079992	0.987270	0.137476	-0.028780	-0.135573	0.990349
0.996387	-0.083191	0.017069	0.080087	0.987326	0.137016	-0.028252	-0.135154	0.990422
0.996452	-0.082580	0.016249	0.079624	0.987522	0.135867	-0.027266	-0.134091	0.990594
0.996417	-0.082917	0.016649	0.079900	0.987477	0.136032	-0.027720	-0.134214	0.990565
0.996368	-0.083536	0.016516	0.080522	0.987382	0.136353	-0.027698	-0.134528	0.990523
0.996319	-0.084218	0.016023	0.081268	0.987341	0.136212	-0.027292	-0.134408	0.990550
0.996279	-0.084708	0.015876	0.081771	0.987285	0.136314	-0.027221	-0.134509	0.990538
0.996323	-0.084027	0.016709	0.080990	0.987379	0.136098	-0.027934	-0.134245	0.990554
0.996375	-0.083311	0.017237	0.080217	0.987479	0.135835	-0.028337	-0.133959	0.990582
0.996325	-0.083747	0.017995	0.080556	0.987491	0.135546	-0.029122	-0.133598	0.990608
0.996233	-0.084719	0.018519	0.081461	0.987467	0.135176	-0.029739	-0.133158	0.990649
0.996195	-0.085144	0.018587	0.081875	0.987443	0.135105	-0.029857	-0.133070	0.990657
0.996084	-0.086298	0.019233	0.082935	0.987363	0.135043	-0.030644	-0.132919	0.990653
