0.995735	-0.085196	0.035393	0.075360	0.972437	0.220654	-0.053216	-0.217045	0.974710
0.995857	-0.084007	0.034802	0.074302	0.972411	0.221127	-0.052418	-0.217625	0.974624
0.996046	-0.082064	0.034031	0.072512	0.972280	0.222294	-0.051330	-0.218947	0.974386
0.996182	-0.080655	0.033423	0.071287	0.972451	0.221939	-0.050403	-0.218709	0.974488
0.996272	-0.079951	0.032415	0.070914	0.972896	0.220099	-0.049133	-0.216980	0.974939
0.996218	-0.080458	0.032812	0.071394	0.973179	0.218689	-0.049528	-0.215519	0.975243
0.996041	-0.082074	0.034142	0.072692	0.973106	0.218586	-0.051164	-0.215239	0.975220
0.995838	-0.083882	0.035632	0.074170	0.973130	0.217982	-0.052960	-0.214432	0.975302
0.995624	-0.085842	0.036937	0.075838	0.973134	0.217391	-0.054606	-0.213638	0.975386
0.995414	-0.087885	0.037787	0.077637	0.972930	0.217670	-0.055894	-0.213738	0.975291
0.995239	-0.089705	0.038110	0.079287	0.972565	0.218701	-0.056683	-0.214638	0.975048
0.995089	-0.091351	0.038121	0.080893	0.972433	0.218702	-0.057049	-0.214544	0.975047
0.995090	-0.091360	0.038058	0.080858	0.972216	0.219675	-0.057070	-0.215519	0.974831
0.995409	-0.088453	0.036577	0.078256	0.972098	0.221139	-0.055117	-0.217261	0.974556
0.995662	-0.086173	0.035089	0.076324	0.972132	0.221664	-0.053212	-0.218024	0.974492
0.995864	-0.084224	0.034081	0.074649	0.972292	0.221529	-0.051794	-0.218068	0.974558
0.995956	-0.083195	0.033904	0.073684	0.972367	0.221526	-0.051397	-0.218132	0.974565
0.996020	-0.082445	0.033877	0.072932	0.972318	0.221988	-0.051241	-0.218633	0.974461
0.996089	-0.081571	0.033960	0.072056	0.972359	0.222093	-0.051137	-0.218777	0.974434
0.996145	-0.080808	0.034131	0.071252	0.972327	0.222495	-0.051165	-0.219206	0.974336
0.996238	-0.079549	0.034388	0.069950	0.972348	0.222816	-0.051162	-0.219572	0.974254
