0.971503	-0.233233	0.042249	0.222626	0.959045	0.175130	-0.081365	-0.160733	0.983638
0.971022	-0.234996	0.043522	0.224284	0.958925	0.173664	-0.082545	-0.158870	0.983843
0.970520	-0.236885	0.044447	0.226081	0.958669	0.172745	-0.083530	-0.157604	0.983963
0.970054	-0.238627	0.045311	0.227666	0.958296	0.172731	-0.084640	-0.157242	0.983926
0.970012	-0.238728	0.045672	0.227738	0.958340	0.172394	-0.084924	-0.156823	0.983969
0.970451	-0.236931	0.045708	0.225962	0.958768	0.172350	-0.084658	-0.156929	0.983975
0.971128	-0.234246	0.045161	0.223347	0.959280	0.172909	-0.083825	-0.157830	0.983902
0.971362	-0.233302	0.045022	0.222382	0.959388	0.173552	-0.083683	-0.158570	0.983795
0.971092	-0.234329	0.045490	0.223260	0.959053	0.174278	-0.084465	-0.159084	0.983645
0.970937	-0.235008	0.045299	0.223982	0.958929	0.174033	-0.084338	-0.158829	0.983697
0.970963	-0.234856	0.045528	0.223823	0.959026	0.173703	-0.084457	-0.158469	0.983745
0.970975	-0.234751	0.045828	0.223670	0.959056	0.173735	-0.084736	-0.158442	0.983726
0.971180	-0.233899	0.045827	0.222819	0.959234	0.173843	-0.084621	-0.158621	0.983707
0.971409	-0.233015	0.045481	0.221990	0.959403	0.173970	-0.084172	-0.158899	0.983700
0.971558	-0.232471	0.045076	0.221532	0.959541	0.173797	-0.083655	-0.158868	0.983749
0.971698	-0.231918	0.044908	0.221052	0.959736	0.173330	-0.083299	-0.158498	0.983839
0.971618	-0.232227	0.045053	0.221347	0.959694	0.173184	-0.083455	-0.158297	0.983858
0.971478	-0.232851	0.044847	0.222005	0.959562	0.173077	-0.083335	-0.158184	0.983887
0.971346	-0.233390	0.044904	0.222543	0.959467	0.172907	-0.083439	-0.157959	0.983914
0.971310	-0.233597	0.044598	0.222799	0.959415	0.172867	-0.083169	-0.157971	0.983935
0.971373	-0.233345	0.044539	0.222589	0.959526	0.172521	-0.082994	-0.157668	0.983998
0.971576	-0.232539	0.044334	0.221844	0.959740	0.172294	-0.082614	-0.157562	0.984047
