0.990160	-0.130356	0.050895	0.119303	0.976429	0.179872	-0.073143	-0.172030	0.982373
0.990131	-0.130418	0.051294	0.119310	0.976465	0.179667	-0.073519	-0.171774	0.982389
0.990163	-0.130183	0.051279	0.119070	0.976469	0.179808	-0.073480	-0.171934	0.982364
0.990036	-0.131049	0.051523	0.119865	0.976329	0.180040	-0.073897	-0.172070	0.982309
0.990039	-0.131032	0.051504	0.119757	0.976111	0.181291	-0.074029	-0.173317	0.982080
0.990521	-0.127864	0.050181	0.116892	0.976528	0.180914	-0.072135	-0.173334	0.982218
0.990694	-0.126800	0.049470	0.115907	0.976491	0.181743	-0.071352	-0.174318	0.982101
0.990729	-0.126674	0.049097	0.115805	0.976390	0.182349	-0.071037	-0.174973	0.982007
0.990745	-0.126733	0.048604	0.115915	0.976288	0.182824	-0.070621	-0.175498	0.981944
0.990846	-0.126164	0.048026	0.115459	0.976350	0.182785	-0.069951	-0.175566	0.981979
0.990938	-0.125539	0.047776	0.114907	0.976467	0.182504	-0.069563	-0.175360	0.982044
0.990967	-0.125265	0.047889	0.114620	0.976510	0.182459	-0.069620	-0.175322	0.982046
0.990942	-0.125419	0.048000	0.114753	0.976496	0.182449	-0.069754	-0.175288	0.982043
0.990911	-0.125608	0.048149	0.114917	0.976488	0.182390	-0.069927	-0.175199	0.982047
0.990903	-0.125611	0.048292	0.114905	0.976516	0.182247	-0.070051	-0.175040	0.982066
0.990868	-0.125893	0.048283	0.115160	0.976420	0.182597	-0.070132	-0.175370	0.982001
0.990783	-0.126536	0.048350	0.115784	0.976350	0.182577	-0.070309	-0.175296	0.982002
0.990638	-0.127466	0.048876	0.116646	0.976350	0.182030	-0.070923	-0.174625	0.982077
0.990572	-0.127807	0.049320	0.116953	0.976436	0.181370	-0.071338	-0.173892	0.982177
0.990555	-0.127768	0.049759	0.116878	0.976549	0.180809	-0.071693	-0.173285	0.982259
0.990446	-0.128425	0.050233	0.117471	0.976544	0.180451	-0.072230	-0.172826	0.982300
0.990439	-0.128468	0.050265	0.117530	0.976595	0.180136	-0.072231	-0.172506	0.982357
0.990426	-0.128586	0.050226	0.117693	0.976674	0.179600	-0.072148	-0.171969	0.982457
