0.992034	-0.116401	0.048154	0.102433	0.967916	0.229448	-0.073317	-0.222687	0.972129
0.992025	-0.116364	0.048432	0.102340	0.967940	0.229386	-0.073571	-0.222600	0.972130
0.991977	-0.116659	0.048702	0.102562	0.967902	0.229449	-0.073906	-0.222613	0.972102
0.991845	-0.117641	0.049034	0.103440	0.967788	0.229534	-0.074457	-0.222590	0.972065
0.991630	-0.118940	0.050222	0.104536	0.967956	0.228329	-0.075770	-0.221168	0.972288
0.991507	-0.119682	0.050900	0.105164	0.968047	0.227653	-0.076520	-0.220366	0.972411
0.991325	-0.120906	0.051538	0.106251	0.968027	0.227231	-0.077364	-0.219784	0.972476
0.991189	-0.121917	0.051772	0.107172	0.967883	0.227412	-0.077835	-0.219859	0.972422
0.991120	-0.122332	0.052112	0.107494	0.967824	0.227511	-0.078267	-0.219889	0.972380
0.991113	-0.122356	0.052193	0.107518	0.967874	0.227286	-0.078326	-0.219655	0.972428
0.991178	-0.121876	0.052078	0.107104	0.968008	0.226910	-0.078067	-0.219331	0.972522
0.991237	-0.121569	0.051684	0.106864	0.967955	0.227250	-0.077654	-0.219736	0.972464
0.991239	-0.121616	0.051517	0.106919	0.967865	0.227611	-0.077543	-0.220109	0.972388
0.991260	-0.121543	0.051282	0.106874	0.967793	0.227935	-0.077334	-0.220462	0.972325
0.991291	-0.121345	0.051160	0.106710	0.967819	0.227903	-0.077169	-0.220459	0.972339
0.991314	-0.121153	0.051178	0.106532	0.967879	0.227731	-0.077124	-0.220301	0.972378
0.991317	-0.121062	0.051323	0.106415	0.967904	0.227680	-0.077239	-0.220242	0.972382
0.991336	-0.120935	0.051271	0.106284	0.967865	0.227906	-0.077185	-0.220482	0.972332
0.991362	-0.120801	0.051079	0.106167	0.967791	0.228272	-0.077010	-0.220878	0.972256
0.991350	-0.121042	0.050740	0.106445	0.967664	0.228683	-0.076780	-0.221304	0.972178
0.991373	-0.120867	0.050694	0.106277	0.967660	0.228778	-0.076706	-0.221417	0.972158
0.991479	-0.120065	0.050540	0.105526	0.967735	0.228807	-0.076381	-0.221524	0.972159
0.991602	-0.119141	0.050313	0.104648	0.967749	0.229151	-0.075992	-0.221962	0.972090
0.991711	-0.118454	0.049775	0.104073	0.967737	0.229466	-0.075350	-0.222384	0.972043
