0.932323	-0.358748	0.045542	0.336965	0.907534	0.250671	-0.131259	-0.218360	0.967000
0.932459	-0.358495	0.044746	0.336805	0.907412	0.251329	-0.130703	-0.219283	0.966867
0.932149	-0.359252	0.045120	0.337526	0.907282	0.250830	-0.131047	-0.218582	0.966979
0.931602	-0.360627	0.045455	0.338723	0.906698	0.251328	-0.131850	-0.218741	0.966834
0.931281	-0.361439	0.045575	0.339345	0.906175	0.252374	-0.132517	-0.219566	0.966556
0.930868	-0.362497	0.045623	0.340272	0.905642	0.253035	-0.133043	-0.220018	0.966381
0.930576	-0.363210	0.045901	0.340932	0.905450	0.252835	-0.133394	-0.219633	0.966420
0.931650	-0.360557	0.045020	0.338657	0.906530	0.252021	-0.131680	-0.219549	0.966674
0.933606	-0.355615	0.043790	0.334227	0.908392	0.251230	-0.129120	-0.219914	0.966936
0.935018	-0.351934	0.043408	0.330665	0.909558	0.251724	-0.128073	-0.221013	0.966825
0.935329	-0.351017	0.044133	0.329575	0.909878	0.251995	-0.128611	-0.221153	0.966722
0.934886	-0.352050	0.045265	0.330420	0.909760	0.251314	-0.129655	-0.219993	0.966847
0.934069	-0.354166	0.045623	0.332449	0.909120	0.250957	-0.130357	-0.219244	0.966922
0.933128	-0.356558	0.046256	0.334713	0.908444	0.250395	-0.131301	-0.218168	0.967038
0.932335	-0.358500	0.047218	0.336453	0.907920	0.249963	-0.132482	-0.217162	0.967103
0.931999	-0.359246	0.048172	0.336980	0.907741	0.249901	-0.133504	-0.216674	0.967072
0.932110	-0.358861	0.048889	0.336490	0.908007	0.249596	-0.133962	-0.216200	0.967115
0.931740	-0.359727	0.049562	0.337172	0.907724	0.249704	-0.134814	-0.215948	0.967053
0.931871	-0.359389	0.049553	0.336847	0.907849	0.249688	-0.134722	-0.215985	0.967058
0.932297	-0.358387	0.048793	0.335929	0.907976	0.250461	-0.134065	-0.217113	0.966896
0.932793	-0.357369	0.046746	0.335269	0.907983	0.251318	-0.132258	-0.218755	0.966775
