0.999911	-0.001715	0.013200	0.000270	0.994073	0.108717	-0.013309	-0.108704	0.993985
0.999931	-0.000301	0.011760	-0.000979	0.994080	0.108645	-0.011723	-0.108649	0.994011
0.999937	-0.000268	0.011241	-0.000942	0.994198	0.107565	-0.011204	-0.107569	0.994135
0.999932	0.000222	0.011619	-0.001462	0.994274	0.106850	-0.011528	-0.106860	0.994207
0.999931	-0.000953	0.011703	-0.000287	0.994413	0.105555	-0.011738	-0.105551	0.994345
0.999934	-0.001181	0.011420	-0.000027	0.994453	0.105185	-0.011481	-0.105179	0.994387
0.999944	-0.000405	0.010610	-0.000714	0.994446	0.105246	-0.010594	-0.105248	0.994390
0.999954	0.000290	0.009600	-0.001299	0.994448	0.105218	-0.009517	-0.105225	0.994403
0.999952	0.000247	0.009812	-0.001297	0.994240	0.107172	-0.009729	-0.107180	0.994192
0.999953	0.000598	0.009669	-0.001633	0.994217	0.107377	-0.009549	-0.107388	0.994171
0.999956	0.000506	0.009410	-0.001514	0.994207	0.107470	-0.009301	-0.107480	0.994164
0.999952	-0.000562	0.009752	-0.000486	0.994245	0.107131	-0.009756	-0.107131	0.994197
0.999945	-0.002025	0.010306	0.000911	0.994254	0.107041	-0.010463	-0.107025	0.994201
0.999939	-0.002525	0.010730	0.001358	0.994208	0.107460	-0.010940	-0.107439	0.994151
0.999939	-0.001960	0.010881	0.000776	0.994177	0.107760	-0.011029	-0.107745	0.994117
0.999943	-0.000881	0.010596	-0.000267	0.994160	0.107915	-0.010629	-0.107911	0.994104
0.999965	0.002427	0.007972	-0.003272	0.994178	0.107700	-0.007664	-0.107723	0.994151
0.999968	0.003582	0.007169	-0.004332	0.994195	0.107509	-0.006742	-0.107537	0.994178
0.999964	0.004316	0.007372	-0.005087	0.994153	0.107862	-0.006863	-0.107896	0.994139
0.999959	0.004638	0.007766	-0.005451	0.994106	0.108279	-0.007218	-0.108317	0.994090
0.999957	0.004593	0.008066	-0.005445	0.994037	0.108907	-0.007517	-0.108946	0.994019
