0.999923	0.012025	0.002960	-0.012274	0.994121	0.107578	-0.001649	-0.107606	0.994192
0.999913	0.012828	0.003009	-0.013076	0.994190	0.106844	-0.001620	-0.106874	0.994271
0.999917	0.012356	0.003668	-0.012676	0.994259	0.106251	-0.002334	-0.106289	0.994333
0.999924	0.011650	0.004000	-0.012010	0.994267	0.106249	-0.002740	-0.106289	0.994332
0.999933	0.010803	0.004278	-0.011195	0.994316	0.105876	-0.003110	-0.105917	0.994370
0.999941	0.009905	0.004378	-0.010310	0.994418	0.105003	-0.003314	-0.105042	0.994462
0.999951	0.008855	0.004367	-0.009261	0.994540	0.103943	-0.003423	-0.103978	0.994574
0.999955	0.008493	0.004220	-0.008885	0.994564	0.103745	-0.003316	-0.103778	0.994595
0.999953	0.008771	0.004220	-0.009163	0.994508	0.104262	-0.003282	-0.104296	0.994541
0.999946	0.009537	0.004106	-0.009917	0.994375	0.105448	-0.003077	-0.105483	0.994416
0.999939	0.010108	0.004425	-0.010521	0.994270	0.106382	-0.003324	-0.106422	0.994315
0.999930	0.010782	0.004911	-0.011246	0.994176	0.107180	-0.003727	-0.107227	0.994228
0.999929	0.010969	0.004750	-0.011415	0.994168	0.107240	-0.003546	-0.107287	0.994222
0.999935	0.010288	0.004995	-0.010762	0.994243	0.106603	-0.003869	-0.106650	0.994289
0.999941	0.009680	0.005004	-0.010157	0.994292	0.106206	-0.003947	-0.106250	0.994332
0.999942	0.009188	0.005551	-0.009724	0.994321	0.105981	-0.004546	-0.106029	0.994353
0.999946	0.008760	0.005519	-0.009294	0.994366	0.105594	-0.004563	-0.105640	0.994394
0.999954	0.008397	0.004544	-0.008824	0.994523	0.104141	-0.003645	-0.104177	0.994552
0.999961	0.007909	0.003899	-0.008270	0.994605	0.103403	-0.003060	-0.103431	0.994632
0.999960	0.007927	0.004067	-0.008305	0.994601	0.103445	-0.003225	-0.103474	0.994627
0.999948	0.007542	0.006899	-0.008231	0.994338	0.105946	-0.006061	-0.105998	0.994348
