0.991795	-0.123738	0.032124	0.117789	0.982164	0.146560	-0.049686	-0.141573	0.988680
0.991628	-0.125124	0.031916	0.119210	0.982047	0.146196	-0.049636	-0.141167	0.988741
0.991501	-0.126124	0.031929	0.120244	0.982057	0.145276	-0.049679	-0.140202	0.988876
0.991349	-0.127248	0.032159	0.121338	0.981959	0.145032	-0.050034	-0.139875	0.988904
0.991275	-0.127788	0.032317	0.121853	0.981899	0.145003	-0.050262	-0.139800	0.988903
0.991001	-0.129637	0.033336	0.123564	0.981751	0.144558	-0.051467	-0.139138	0.988935
0.990922	-0.130349	0.032905	0.124340	0.981682	0.144364	-0.051120	-0.138962	0.988977
0.991116	-0.128959	0.032531	0.122988	0.981774	0.144891	-0.050623	-0.139603	0.988913
0.991392	-0.127040	0.031675	0.121175	0.981906	0.145527	-0.049590	-0.140436	0.988847
0.991816	-0.123948	0.030614	0.118225	0.982154	0.146275	-0.048198	-0.141459	0.988770
0.992518	-0.118616	0.028949	0.113127	0.982576	0.147465	-0.045936	-0.143086	0.988644
0.992687	-0.117269	0.028661	0.111824	0.982694	0.147677	-0.045482	-0.143392	0.988620
0.992725	-0.117009	0.028389	0.111600	0.982698	0.147821	-0.045194	-0.143577	0.988607
0.992689	-0.117353	0.028243	0.111959	0.982647	0.147885	-0.045108	-0.143642	0.988601
0.992588	-0.118181	0.028333	0.112778	0.982595	0.147610	-0.045285	-0.143321	0.988640
0.992485	-0.118981	0.028588	0.113566	0.982612	0.146890	-0.045568	-0.142539	0.988740
0.992438	-0.119326	0.028775	0.113926	0.982714	0.145926	-0.045691	-0.141544	0.988877
0.992445	-0.119227	0.028930	0.113843	0.982842	0.145124	-0.045737	-0.140734	0.988990
0.992351	-0.120008	0.028953	0.114612	0.982747	0.145165	-0.045874	-0.140736	0.988984
0.991997	-0.122978	0.028589	0.117615	0.982428	0.144921	-0.045909	-0.140398	0.989030
0.991660	-0.125962	0.027289	0.120780	0.982131	0.144326	-0.044981	-0.139826	0.989154
