0.930404	-0.363103	0.050056	0.340652	0.907006	0.247581	-0.135298	-0.213298	0.967573
0.929572	-0.365180	0.050386	0.342569	0.906212	0.247842	-0.136168	-0.213127	0.967489
0.929314	-0.365819	0.050518	0.343063	0.905830	0.248555	-0.136687	-0.213655	0.967299
0.929467	-0.365407	0.050687	0.342585	0.905933	0.248837	-0.136845	-0.213921	0.967218
0.929603	-0.364997	0.051145	0.342122	0.906177	0.248586	-0.137080	-0.213589	0.967259
0.929748	-0.364546	0.051712	0.341581	0.906421	0.248443	-0.137442	-0.213325	0.967265
0.929562	-0.365062	0.051420	0.342128	0.906178	0.248576	-0.137341	-0.213475	0.967247
0.929375	-0.365567	0.051206	0.342671	0.905981	0.248545	-0.137252	-0.213445	0.967266
0.929322	-0.365740	0.050943	0.342891	0.905888	0.248580	-0.137065	-0.213543	0.967271
0.929251	-0.365954	0.050697	0.343141	0.905772	0.248658	-0.136917	-0.213669	0.967264
0.929200	-0.366076	0.050746	0.343232	0.905703	0.248787	-0.137035	-0.213755	0.967228
0.929200	-0.366070	0.050785	0.343229	0.905726	0.248704	-0.137041	-0.213665	0.967247
0.929399	-0.365542	0.050947	0.342695	0.905958	0.248598	-0.137029	-0.213587	0.967266
0.929738	-0.364699	0.050819	0.341892	0.906246	0.248654	-0.136738	-0.213808	0.967258
0.930181	-0.363632	0.050355	0.340886	0.906496	0.249122	-0.136235	-0.214563	0.967162
0.930823	-0.362135	0.049269	0.339543	0.906764	0.249980	-0.135201	-0.215958	0.966997
0.931322	-0.360982	0.048274	0.338668	0.907151	0.249762	-0.133952	-0.216260	0.967103
0.931302	-0.361058	0.048095	0.338821	0.907176	0.249465	-0.133702	-0.216032	0.967189
0.930966	-0.361875	0.048459	0.339534	0.906902	0.249489	-0.134231	-0.215813	0.967164
0.930981	-0.361812	0.048642	0.339416	0.906913	0.249609	-0.134425	-0.215872	0.967124
0.931289	-0.361064	0.048307	0.338728	0.907105	0.249848	-0.134030	-0.216318	0.967079
