0.987533	-0.154033	0.032452	0.148042	0.978860	0.141125	-0.053504	-0.134562	0.989460
0.987486	-0.154293	0.032638	0.148332	0.978967	0.140075	-0.053564	-0.133481	0.989603
0.987421	-0.154939	0.031512	0.149188	0.979012	0.138848	-0.052363	-0.132400	0.989812
0.987149	-0.156343	0.033065	0.150320	0.978694	0.139865	-0.054227	-0.133097	0.989618
0.987521	-0.154269	0.031685	0.148493	0.979097	0.138992	-0.052465	-0.132553	0.989786
0.987497	-0.154377	0.031898	0.148563	0.979060	0.139176	-0.052716	-0.132697	0.989754
0.987527	-0.154197	0.031841	0.148355	0.978994	0.139865	-0.052739	-0.133396	0.989659
0.987586	-0.153808	0.031901	0.147948	0.979019	0.140120	-0.052783	-0.133661	0.989620
0.987559	-0.153927	0.032143	0.148038	0.979018	0.140032	-0.053023	-0.133532	0.989625
0.987568	-0.153853	0.032237	0.147958	0.979048	0.139906	-0.053087	-0.133397	0.989640
0.987688	-0.153101	0.032123	0.147231	0.979164	0.139861	-0.052867	-0.133410	0.989650
0.987881	-0.151926	0.031763	0.146106	0.979310	0.140015	-0.052378	-0.133678	0.989640
0.988148	-0.150243	0.031482	0.144444	0.979471	0.140615	-0.051962	-0.134401	0.989564
0.988156	-0.150013	0.032315	0.144118	0.979557	0.140349	-0.052708	-0.134030	0.989575
0.987990	-0.150976	0.032887	0.145015	0.979476	0.139992	-0.053348	-0.133542	0.989606
0.987823	-0.151940	0.033462	0.145913	0.979393	0.139636	-0.053988	-0.133053	0.989637
