0.992219	-0.119448	0.035113	0.112088	0.979791	0.165671	-0.054193	-0.160446	0.985556
0.992327	-0.118572	0.035027	0.111267	0.979974	0.165137	-0.053906	-0.159973	0.985648
0.992373	-0.118135	0.035209	0.110824	0.980080	0.164809	-0.053977	-0.159650	0.985697
0.992258	-0.118873	0.035949	0.111441	0.980029	0.164695	-0.054809	-0.159413	0.985689
0.992238	-0.118991	0.036133	0.111513	0.979976	0.164962	-0.055038	-0.159652	0.985638
0.992193	-0.119290	0.036367	0.111757	0.979905	0.165220	-0.055345	-0.159866	0.985586
0.992061	-0.120164	0.037091	0.112493	0.979788	0.165412	-0.056218	-0.159926	0.985527
0.991997	-0.120499	0.037717	0.112732	0.979784	0.165275	-0.056870	-0.159700	0.985526
0.992116	-0.119542	0.037620	0.111799	0.979882	0.165328	-0.056627	-0.159818	0.985521
0.992302	-0.118191	0.036979	0.110574	0.980040	0.165210	-0.055767	-0.159849	0.985565
0.992406	-0.117535	0.036270	0.110029	0.980068	0.165409	-0.054988	-0.160163	0.985558
0.992508	-0.116881	0.035584	0.109445	0.979986	0.166282	-0.054307	-0.161142	0.985436
0.992630	-0.116035	0.034937	0.108639	0.979841	0.167661	-0.053687	-0.162630	0.985225
0.992745	-0.115238	0.034303	0.107930	0.979837	0.168140	-0.052988	-0.163218	0.985166
0.992804	-0.114815	0.034023	0.107578	0.979941	0.167754	-0.052601	-0.162887	0.985242
0.992807	-0.114778	0.034057	0.107557	0.980012	0.167354	-0.052585	-0.162487	0.985308
0.992797	-0.114802	0.034274	0.107546	0.980013	0.167358	-0.052801	-0.162466	0.985300
0.992793	-0.114828	0.034302	0.107555	0.979974	0.167581	-0.052859	-0.162684	0.985261
0.992846	-0.114239	0.034725	0.106905	0.980045	0.167581	-0.053177	-0.162670	0.985246
0.992852	-0.114144	0.034863	0.106791	0.980063	0.167545	-0.053293	-0.162625	0.985248
0.992749	-0.114896	0.035326	0.107479	0.980055	0.167154	-0.053827	-0.162145	0.985298
0.992594	-0.116045	0.035935	0.108539	0.980016	0.166699	-0.054562	-0.161564	0.985353
0.992458	-0.117087	0.036299	0.109539	0.979997	0.166154	-0.055027	-0.160925	0.985431
