0.997476	-0.033736	0.062479	0.018834	0.974108	0.225298	-0.068462	-0.223553	0.972284
0.997446	-0.033851	0.062897	0.018815	0.973987	0.225823	-0.068906	-0.224062	0.972136
0.997448	-0.034198	0.062671	0.019215	0.974014	0.225670	-0.068760	-0.223890	0.972186
0.997431	-0.034605	0.062721	0.019599	0.973998	0.225706	-0.068901	-0.223897	0.972174
0.997436	-0.034635	0.062622	0.019644	0.973974	0.225805	-0.068813	-0.223996	0.972158
0.997436	-0.034410	0.062751	0.019390	0.973962	0.225880	-0.068889	-0.224084	0.972132
0.997411	-0.034658	0.063014	0.019578	0.973976	0.225805	-0.069200	-0.223987	0.972132
0.997383	-0.035065	0.063226	0.019917	0.973934	0.225955	-0.069501	-0.224105	0.972084
0.997390	-0.035217	0.063030	0.020108	0.973925	0.225976	-0.069344	-0.224119	0.972092
0.997410	-0.035157	0.062754	0.020125	0.973969	0.225787	-0.069059	-0.223939	0.972153
0.997473	-0.034625	0.062032	0.019762	0.973957	0.225871	-0.068237	-0.224074	0.972180
0.997606	-0.033611	0.060437	0.019094	0.973846	0.226407	-0.066466	-0.224711	0.972156
0.997682	-0.033340	0.059320	0.019053	0.973745	0.226841	-0.065325	-0.225185	0.972124
0.997652	-0.034124	0.059378	0.019767	0.973601	0.227400	-0.065571	-0.225693	0.971989
0.997561	-0.035780	0.059939	0.021264	0.973597	0.227282	-0.066489	-0.225453	0.971983
0.997458	-0.037666	0.060484	0.023053	0.973798	0.226241	-0.067421	-0.224272	0.972192
0.997409	-0.038861	0.060545	0.024232	0.973855	0.225874	-0.067740	-0.223822	0.972273
0.997449	-0.038644	0.060010	0.024161	0.973925	0.225582	-0.067163	-0.223557	0.972374
0.997521	-0.038392	0.058978	0.024139	0.973899	0.225696	-0.066104	-0.223713	0.972411
0.997560	-0.038346	0.058345	0.024252	0.973951	0.225457	-0.065471	-0.223492	0.972504
0.997496	-0.039638	0.058574	0.025438	0.973837	0.225817	-0.065993	-0.223762	0.972407
0.997206	-0.043302	0.060873	0.028516	0.973806	0.225585	-0.069046	-0.223219	0.972320
