0.953571	-0.297511	0.046789	0.281349	0.935432	0.214034	-0.107445	-0.190933	0.975705
0.953410	-0.297888	0.047673	0.281577	0.935419	0.213791	-0.108280	-0.190407	0.975715
0.953586	-0.297255	0.048093	0.280938	0.935740	0.213222	-0.108384	-0.189814	0.975819
0.953583	-0.297225	0.048345	0.281011	0.936025	0.211872	-0.108226	-0.188452	0.976101
0.953152	-0.298449	0.049287	0.282103	0.935836	0.211256	-0.109174	-0.187455	0.976187
0.952690	-0.299768	0.050200	0.283202	0.935455	0.211475	-0.110353	-0.187253	0.976093
0.952262	-0.300980	0.051079	0.284170	0.935050	0.211966	-0.111559	-0.187332	0.975941
0.951795	-0.302310	0.051918	0.285273	0.934625	0.212355	-0.112721	-0.187308	0.975812
0.951571	-0.302936	0.052367	0.285772	0.934412	0.212623	-0.113343	-0.187361	0.975730
0.951439	-0.303297	0.052677	0.286015	0.934235	0.213075	-0.113838	-0.187661	0.975615
0.951367	-0.303487	0.052884	0.286100	0.934085	0.213617	-0.114228	-0.188098	0.975485
0.951156	-0.304147	0.052887	0.286701	0.933811	0.214010	-0.114477	-0.188394	0.975399
0.950895	-0.304904	0.053219	0.287342	0.933537	0.214344	-0.115036	-0.188526	0.975307
0.951016	-0.304563	0.053011	0.287025	0.933593	0.214525	-0.114827	-0.188802	0.975279
0.951221	-0.303994	0.052591	0.286526	0.933706	0.214701	-0.114373	-0.189159	0.975263
0.951737	-0.302486	0.051954	0.285110	0.934026	0.215193	-0.113619	-0.189995	0.975188
0.952181	-0.301241	0.051034	0.284050	0.934319	0.215322	-0.112546	-0.190530	0.975209
0.952674	-0.299820	0.050191	0.282718	0.934523	0.216186	-0.111722	-0.191765	0.975061
0.953115	-0.298518	0.049590	0.281532	0.934832	0.216400	-0.110957	-0.192293	0.975045
0.953052	-0.298659	0.049947	0.281538	0.934700	0.216962	-0.111483	-0.192714	0.974901
0.952974	-0.298831	0.050396	0.281569	0.934589	0.217398	-0.112065	-0.192985	0.974781
0.952960	-0.298849	0.050562	0.281588	0.934652	0.217104	-0.112140	-0.192654	0.974838
