0.995996	-0.086490	0.022606	0.082168	0.985323	0.149623	-0.035215	-0.147167	0.988485
0.996137	-0.085096	0.021653	0.080872	0.985179	0.151271	-0.034204	-0.148936	0.988255
0.996301	-0.083507	0.020279	0.079502	0.985278	0.151349	-0.032619	-0.149176	0.988272
0.996280	-0.083804	0.020066	0.079815	0.985194	0.151733	-0.032485	-0.149567	0.988218
0.996215	-0.084481	0.020452	0.080415	0.985088	0.152102	-0.032996	-0.149882	0.988153
0.996112	-0.085504	0.021209	0.081318	0.985036	0.151961	-0.033885	-0.149645	0.988159
0.996022	-0.086380	0.021888	0.082073	0.984931	0.152232	-0.034708	-0.149830	0.988102
0.995914	-0.087421	0.022629	0.082975	0.984787	0.152675	-0.035632	-0.150174	0.988017
0.995692	-0.089647	0.023673	0.085009	0.984569	0.152962	-0.037021	-0.150291	0.987948
0.995261	-0.093869	0.025376	0.088953	0.984318	0.152331	-0.039278	-0.149351	0.988004
0.994655	-0.099548	0.027398	0.094319	0.984005	0.151125	-0.042004	-0.147733	0.988135
0.994242	-0.103226	0.028778	0.097800	0.983825	0.150075	-0.043805	-0.146396	0.988256
0.993980	-0.105302	0.030271	0.099661	0.983722	0.149531	-0.045524	-0.145614	0.988294
0.993867	-0.106023	0.031439	0.100204	0.983662	0.149558	-0.046782	-0.145491	0.988253
0.994064	-0.104206	0.031265	0.098430	0.983839	0.149572	-0.046346	-0.145607	0.988256
0.994739	-0.097979	0.029922	0.092438	0.984334	0.150138	-0.044164	-0.146583	0.988212
0.995688	-0.089045	0.025990	0.084107	0.984810	0.151907	-0.039122	-0.149066	0.988053
0.996040	-0.085548	0.024224	0.080865	0.984886	0.153170	-0.036961	-0.150605	0.987903
0.995861	-0.087381	0.024991	0.082583	0.984828	0.152622	-0.037948	-0.149926	0.987969
0.995467	-0.091683	0.025293	0.086897	0.984869	0.149938	-0.038657	-0.147060	0.988372
0.995358	-0.092863	0.025285	0.088032	0.984635	0.150813	-0.038901	-0.147887	0.988239
0.995386	-0.092703	0.024771	0.087921	0.984534	0.151535	-0.038436	-0.148658	0.988141
0.995329	-0.093051	0.025741	0.088121	0.984517	0.151530	-0.039443	-0.148554	0.988117
0.995352	-0.092675	0.026180	0.087668	0.984497	0.151920	-0.039853	-0.148919	0.988046
