0.945441	-0.321823	0.050707	0.302621	0.925142	0.229201	-0.120673	-0.201351	0.972057
0.945901	-0.320712	0.049141	0.301728	0.925184	0.230208	-0.119294	-0.202927	0.971900
0.946985	-0.317693	0.047851	0.298991	0.925972	0.230610	-0.117572	-0.204077	0.971869
0.948668	-0.312936	0.045821	0.294625	0.927090	0.231731	-0.114997	-0.206336	0.971700
0.950299	-0.308318	0.043260	0.290637	0.928329	0.231809	-0.111630	-0.207715	0.971799
0.950962	-0.306404	0.042277	0.288964	0.928829	0.231896	-0.110322	-0.208308	0.971821
0.950993	-0.306269	0.042559	0.288772	0.928889	0.231896	-0.110555	-0.208242	0.971809
0.950303	-0.308210	0.043946	0.290475	0.928567	0.231059	-0.112022	-0.206811	0.971947
0.949413	-0.310719	0.045476	0.292665	0.927995	0.230590	-0.113850	-0.205616	0.971988
0.948606	-0.312986	0.046749	0.294711	0.927543	0.229803	-0.115287	-0.204215	0.972114
0.948057	-0.314578	0.047210	0.296198	0.927121	0.229594	-0.115994	-0.203685	0.972141
0.947654	-0.315757	0.047435	0.297340	0.926828	0.229302	-0.116368	-0.203195	0.972199
0.947251	-0.316932	0.047635	0.298382	0.926357	0.229849	-0.116973	-0.203512	0.972060
0.947384	-0.316627	0.047023	0.298205	0.926404	0.229889	-0.116352	-0.203771	0.972080
0.947646	-0.315980	0.046078	0.297758	0.926530	0.229961	-0.115356	-0.204201	0.972108
0.948312	-0.314241	0.044244	0.296361	0.926821	0.230592	-0.113467	-0.205561	0.972044
0.949168	-0.311932	0.042167	0.294456	0.927255	0.231287	-0.111245	-0.207114	0.971971
0.949543	-0.310920	0.041187	0.293614	0.927398	0.231785	-0.110264	-0.207997	0.971895
0.949425	-0.311174	0.041981	0.293709	0.927393	0.231683	-0.111027	-0.207635	0.971885
0.949194	-0.311671	0.043503	0.294004	0.927573	0.230585	-0.112219	-0.206080	0.972079
0.949085	-0.311857	0.044531	0.294145	0.927897	0.229100	-0.112766	-0.204337	0.972384
0.949332	-0.311283	0.043253	0.293793	0.927892	0.229570	-0.111595	-0.205231	0.972331
