0.933707	-0.355509	0.042478	0.334826	0.909031	0.248099	-0.126815	-0.217429	0.967803
0.933862	-0.355054	0.042885	0.334224	0.909106	0.248639	-0.127267	-0.217862	0.967646
0.934003	-0.354567	0.043819	0.333434	0.909166	0.249477	-0.128295	-0.218402	0.967389
0.934015	-0.354408	0.044840	0.332963	0.909150	0.250164	-0.129426	-0.218727	0.967165
0.934050	-0.354280	0.045127	0.332697	0.909087	0.250745	-0.129859	-0.219195	0.967001
0.934140	-0.354024	0.045279	0.332385	0.909141	0.250965	-0.130012	-0.219387	0.966937
0.934358	-0.353483	0.044993	0.331849	0.909188	0.251501	-0.129809	-0.220061	0.966811
0.934643	-0.352828	0.044205	0.331371	0.909329	0.251625	-0.128977	-0.220531	0.966815
0.934849	-0.352363	0.043567	0.331114	0.909533	0.251224	-0.128148	-0.220431	0.966948
0.934946	-0.352199	0.042802	0.331124	0.909530	0.251219	-0.127409	-0.220703	0.966983
0.935154	-0.351760	0.041847	0.330927	0.909641	0.251080	-0.126386	-0.220950	0.967061
0.935065	-0.352049	0.041419	0.331332	0.909553	0.250861	-0.125989	-0.220848	0.967137
0.934708	-0.352936	0.041924	0.332101	0.909312	0.250721	-0.126610	-0.220428	0.967151
0.934136	-0.354328	0.042911	0.333282	0.908973	0.250383	-0.127723	-0.219591	0.967195
0.933427	-0.356103	0.043635	0.334915	0.908509	0.249886	-0.128628	-0.218636	0.967291
0.932540	-0.358314	0.044494	0.336924	0.907860	0.249546	-0.129810	-0.217721	0.967340
0.931800	-0.360176	0.044975	0.338639	0.907236	0.249492	-0.130664	-0.217246	0.967332
0.931281	-0.361516	0.044963	0.339981	0.906804	0.249237	-0.130875	-0.216823	0.967398
0.931234	-0.361662	0.044769	0.340236	0.906853	0.248710	-0.130548	-0.216376	0.967543
0.932341	-0.358857	0.044289	0.337573	0.907773	0.248983	-0.129553	-0.217186	0.967495
0.935125	-0.351808	0.042100	0.331046	0.909868	0.250098	-0.126292	-0.219936	0.967305
0.935158	-0.351749	0.041868	0.331073	0.909926	0.249851	-0.125981	-0.219788	0.967379
0.934567	-0.353289	0.042084	0.332595	0.909522	0.249302	-0.126352	-0.218993	0.967511
0.933856	-0.355130	0.042381	0.334367	0.908966	0.248957	-0.126935	-0.218319	0.967587
