0.999956	-0.000342	0.009426	-0.000633	0.994658	0.103225	-0.009411	-0.103226	0.994613
0.999954	0.000250	0.009553	-0.001243	0.994569	0.104075	-0.009475	-0.104082	0.994524
0.999958	0.000753	0.009140	-0.001703	0.994531	0.104432	-0.009011	-0.104443	0.994490
0.999963	0.001455	0.008472	-0.002335	0.994490	0.104806	-0.008273	-0.104822	0.994457
0.999968	0.002415	0.007570	-0.003193	0.994523	0.104470	-0.007277	-0.104491	0.994499
0.999970	0.002781	0.007267	-0.003529	0.994456	0.105091	-0.006934	-0.105113	0.994436
0.999970	0.002913	0.007113	-0.003650	0.994382	0.105787	-0.006765	-0.105809	0.994363
0.999970	0.003116	0.007021	-0.003845	0.994312	0.106439	-0.006649	-0.106463	0.994294
0.999971	0.003670	0.006638	-0.004362	0.994202	0.107437	-0.006205	-0.107463	0.994190
0.999973	0.004850	0.005488	-0.005415	0.994118	0.108169	-0.004932	-0.108196	0.994117
0.999970	0.005692	0.005180	-0.006221	0.994062	0.108634	-0.004531	-0.108663	0.994068
0.999966	0.006405	0.005188	-0.006933	0.994014	0.109037	-0.004458	-0.109069	0.994024
0.999960	0.006961	0.005529	-0.007522	0.994032	0.108829	-0.004739	-0.108866	0.994045
0.999960	0.006753	0.005821	-0.007345	0.994075	0.108445	-0.005054	-0.108483	0.994085
0.999961	0.006083	0.006357	-0.006733	0.994150	0.107801	-0.005664	-0.107840	0.994152
0.999964	0.004776	0.006979	-0.005493	0.994285	0.106620	-0.006430	-0.106654	0.994275
0.999963	0.002956	0.008038	-0.003788	0.994403	0.105582	-0.007681	-0.105608	0.994378
0.999962	0.001950	0.008481	-0.002828	0.994486	0.104832	-0.008229	-0.104852	0.994454
0.999964	0.001892	0.008327	-0.002755	0.994486	0.104833	-0.008083	-0.104852	0.994455
0.999966	0.001999	0.008045	-0.002834	0.994456	0.105120	-0.007790	-0.105139	0.994427
0.999967	0.002103	0.007831	-0.002914	0.994473	0.104948	-0.007567	-0.104968	0.994447
0.999970	0.002348	0.007377	-0.003101	0.994595	0.103786	-0.007093	-0.103806	0.994572
0.999969	0.001854	0.007617	-0.002629	0.994671	0.103068	-0.007385	-0.103085	0.994645
0.999967	0.001035	0.008111	-0.001868	0.994636	0.103423	-0.007960	-0.103435	0.994604
