0.947786	-0.315594	0.045842	0.297716	0.927144	0.227528	-0.114309	-0.202000	0.972692
0.947749	-0.315740	0.045613	0.297868	0.927018	0.227843	-0.114223	-0.202351	0.972629
0.947886	-0.315327	0.045629	0.297435	0.927104	0.228056	-0.114215	-0.202600	0.972578
0.948178	-0.314440	0.045683	0.296501	0.927286	0.228536	-0.114221	-0.203147	0.972463
0.948669	-0.313061	0.044947	0.295170	0.927430	0.229669	-0.113586	-0.204613	0.972230
0.948666	-0.313033	0.045201	0.295014	0.927318	0.230321	-0.114014	-0.205163	0.972064
0.948317	-0.314070	0.045336	0.295998	0.927000	0.230340	-0.114369	-0.205016	0.972054
0.948180	-0.314506	0.045168	0.296444	0.926827	0.230460	-0.114344	-0.205128	0.972033
0.948157	-0.314583	0.045111	0.296549	0.926830	0.230314	-0.114263	-0.204997	0.972070
0.948143	-0.314613	0.045202	0.296575	0.926853	0.230190	-0.114316	-0.204847	0.972095
0.948050	-0.314904	0.045136	0.296913	0.926829	0.229848	-0.114214	-0.204506	0.972179
0.947980	-0.315115	0.045115	0.297214	0.926924	0.229075	-0.114003	-0.203750	0.972363
0.948174	-0.314604	0.044614	0.296927	0.927250	0.228127	-0.113138	-0.203057	0.972609
0.948841	-0.312682	0.043948	0.295160	0.927761	0.228341	-0.112171	-0.203687	0.972589
0.949665	-0.310350	0.042651	0.293247	0.928586	0.227451	-0.110195	-0.203495	0.972855
0.950114	-0.309208	0.040909	0.292469	0.928794	0.227604	-0.108373	-0.204286	0.972894
0.950329	-0.308724	0.039562	0.292321	0.928946	0.227174	-0.106885	-0.204325	0.973050
0.949888	-0.310084	0.039517	0.293687	0.928577	0.226919	-0.107059	-0.203942	0.973112
0.947975	-0.315479	0.042616	0.298430	0.927279	0.226037	-0.110827	-0.201559	0.973186
0.946964	-0.318168	0.045033	0.300575	0.926591	0.226016	-0.113639	-0.200493	0.973082
0.946714	-0.318869	0.045337	0.301212	0.926411	0.225905	-0.114034	-0.200212	0.973094
0.946733	-0.318831	0.045205	0.301157	0.926335	0.226291	-0.114023	-0.200624	0.973010
