0.960619	-0.271510	0.059110	0.255335	0.946428	0.197682	-0.109616	-0.174804	0.978482
0.960390	-0.272024	0.060447	0.255546	0.946259	0.198218	-0.111119	-0.174920	0.978292
0.959495	-0.274778	0.062182	0.257886	0.945499	0.198813	-0.113423	-0.174724	0.978063
0.959956	-0.273503	0.060671	0.256147	0.944581	0.205317	-0.113463	-0.181554	0.976813
0.960531	-0.272110	0.057764	0.255036	0.944356	0.207722	-0.111073	-0.184791	0.976481
0.959588	-0.275381	0.057931	0.257738	0.942691	0.211907	-0.112967	-0.188413	0.975571
0.958750	-0.278332	0.057706	0.260455	0.941505	0.213851	-0.113852	-0.189999	0.975160
0.957469	-0.282311	0.059620	0.263732	0.940086	0.216063	-0.117044	-0.191150	0.974557
0.957536	-0.282023	0.059900	0.263207	0.939874	0.217621	-0.117672	-0.192614	0.974194
0.957736	-0.281377	0.059746	0.262315	0.939569	0.220003	-0.118039	-0.195032	0.973668
0.958095	-0.280149	0.059762	0.260838	0.939459	0.222218	-0.118398	-0.197318	0.973164
0.958664	-0.278306	0.059235	0.258870	0.939479	0.224421	-0.118108	-0.199811	0.972690
0.958815	-0.277845	0.058952	0.258458	0.939560	0.224559	-0.117782	-0.200074	0.972676
0.958647	-0.278396	0.059090	0.258883	0.939269	0.225286	-0.118220	-0.200672	0.972499
0.958731	-0.278161	0.058831	0.258468	0.938916	0.227223	-0.118442	-0.202640	0.972064
0.959119	-0.276432	0.060632	0.256230	0.939180	0.228666	-0.120155	-0.203782	0.971615
0.958914	-0.276379	0.064025	0.255838	0.939966	0.225854	-0.122603	-0.200195	0.972055
0.958158	-0.277971	0.068302	0.256925	0.940380	0.222877	-0.126184	-0.196003	0.972451
0.964752	-0.256174	0.060243	0.237433	0.946038	0.220539	-0.113488	-0.198462	0.973516
0.966038	-0.251812	0.057980	0.233795	0.947322	0.218911	-0.110050	-0.197920	0.974021
0.965629	-0.253036	0.059435	0.234818	0.947294	0.217934	-0.111447	-0.196487	0.974152
0.964438	-0.257093	0.061336	0.238477	0.946485	0.217472	-0.113964	-0.195112	0.974137
0.964008	-0.258765	0.061061	0.240187	0.946084	0.217338	-0.114008	-0.194849	0.974185
