0.926866	-0.371346	0.054962	0.348314	0.905341	0.242970	-0.139985	-0.206057	0.968475
0.927565	-0.369605	0.054918	0.346627	0.905997	0.242940	-0.139548	-0.206306	0.968486
0.927402	-0.369930	0.055468	0.346836	0.905927	0.242903	-0.140107	-0.206030	0.968464
0.925260	-0.374830	0.058279	0.351215	0.904551	0.241736	-0.143326	-0.203200	0.968590
0.925122	-0.375148	0.058413	0.351532	0.904489	0.241506	-0.143434	-0.202889	0.968640
0.924817	-0.375855	0.058707	0.352192	0.904284	0.241311	-0.143786	-0.202493	0.968670
0.924764	-0.375970	0.058796	0.352280	0.904237	0.241359	-0.143909	-0.202487	0.968653
0.924355	-0.376877	0.059434	0.353185	0.904151	0.240354	-0.144321	-0.201181	0.968864
0.923946	-0.377791	0.059983	0.353981	0.903863	0.240268	-0.144987	-0.200762	0.968852
0.923611	-0.378607	0.059987	0.354756	0.903519	0.240419	-0.145224	-0.200773	0.968814
0.923315	-0.379353	0.059842	0.355555	0.903275	0.240155	-0.145158	-0.200461	0.968888
0.922876	-0.380360	0.060222	0.356461	0.902915	0.240168	-0.145725	-0.200179	0.968862
0.922773	-0.380549	0.060596	0.356591	0.902900	0.240030	-0.146055	-0.199885	0.968872
0.922436	-0.381282	0.061116	0.357228	0.902691	0.239867	-0.146625	-0.199429	0.968880
0.924276	-0.377288	0.058037	0.353559	0.903443	0.242460	-0.143910	-0.203581	0.968424
0.925608	-0.374327	0.055939	0.351131	0.904450	0.242232	-0.141268	-0.204570	0.968604
0.926197	-0.372970	0.055252	0.349849	0.904764	0.242914	-0.140590	-0.205657	0.968473
0.926595	-0.371985	0.055218	0.348759	0.904937	0.243837	-0.140673	-0.206680	0.968243
0.926409	-0.372403	0.055512	0.349047	0.904716	0.244242	-0.141179	-0.206891	0.968124
0.925949	-0.373528	0.055639	0.350106	0.904281	0.244339	-0.141581	-0.206766	0.968092
