0.994851	-0.097193	0.028727	0.091956	0.984798	0.147368	-0.042614	-0.143968	0.988664
0.994836	-0.097432	0.028437	0.092225	0.984742	0.147574	-0.042381	-0.144190	0.988642
0.994871	-0.097135	0.028204	0.091976	0.984804	0.147317	-0.042085	-0.143968	0.988687
0.995019	-0.095775	0.027656	0.090692	0.984865	0.147704	-0.041384	-0.144460	0.988645
0.995282	-0.093268	0.026743	0.088332	0.985039	0.147973	-0.040144	-0.144913	0.988630
0.995397	-0.092137	0.026387	0.087249	0.985079	0.148351	-0.039661	-0.145366	0.988583
0.995394	-0.092134	0.026492	0.087222	0.985047	0.148578	-0.039785	-0.145583	0.988546
0.995229	-0.093493	0.027905	0.088416	0.985138	0.147257	-0.041258	-0.144087	0.988705
0.995127	-0.094370	0.028567	0.089205	0.985127	0.146856	-0.042001	-0.143592	0.988745
0.995012	-0.095347	0.029322	0.090073	0.985075	0.146675	-0.042870	-0.143302	0.988750
0.994657	-0.098621	0.030506	0.093172	0.984880	0.146052	-0.044449	-0.142430	0.988806
0.994568	-0.099396	0.030916	0.093869	0.984772	0.146330	-0.044990	-0.142633	0.988753
0.994476	-0.100094	0.031607	0.094464	0.984726	0.146257	-0.045764	-0.142463	0.988742
0.994449	-0.100298	0.031789	0.094620	0.984645	0.146699	-0.046015	-0.142877	0.988670
0.994497	-0.099810	0.031831	0.094146	0.984740	0.146368	-0.045955	-0.142565	0.988718
0.994492	-0.099785	0.032064	0.094094	0.984764	0.146238	-0.046168	-0.142415	0.988730
0.994484	-0.099824	0.032184	0.094103	0.984723	0.146508	-0.046317	-0.142672	0.988686
0.994485	-0.099857	0.032076	0.094147	0.984706	0.146595	-0.046223	-0.142767	0.988676
0.994436	-0.100455	0.031727	0.094774	0.984598	0.146915	-0.045997	-0.143090	0.988640
