0.995451	-0.073889	0.060141	0.058283	0.971662	0.229077	-0.075362	-0.224530	0.971549
0.995499	-0.073368	0.059989	0.057861	0.971847	0.228395	-0.075057	-0.223896	0.971718
0.995514	-0.073192	0.059954	0.057664	0.971755	0.228840	-0.075010	-0.224356	0.971616
0.995557	-0.072641	0.059911	0.057141	0.971804	0.228763	-0.074840	-0.224323	0.971637
0.995563	-0.072392	0.060112	0.056875	0.971885	0.228484	-0.074962	-0.224052	0.971690
0.995598	-0.072151	0.059828	0.056664	0.971777	0.228996	-0.074661	-0.224598	0.971587
0.995701	-0.071499	0.058879	0.056195	0.971657	0.229618	-0.073627	-0.225323	0.971498
0.995928	-0.069642	0.057252	0.054699	0.971577	0.230319	-0.071665	-0.226250	0.971429
0.996095	-0.068007	0.056292	0.053285	0.971535	0.230825	-0.070388	-0.226925	0.971365
0.996270	-0.066316	0.055204	0.051848	0.971489	0.231345	-0.068972	-0.227620	0.971304
0.996398	-0.064916	0.054561	0.050586	0.971411	0.231951	-0.068058	-0.228355	0.971196
0.996469	-0.063920	0.054447	0.049598	0.971309	0.232590	-0.067752	-0.229068	0.971050
0.996477	-0.063282	0.055030	0.048770	0.971110	0.233595	-0.068222	-0.230089	0.970775
0.996440	-0.063330	0.055653	0.048682	0.971139	0.233492	-0.068834	-0.229951	0.970765
0.996287	-0.064586	0.056934	0.049674	0.971301	0.232609	-0.070323	-0.228917	0.970903
0.996005	-0.067440	0.058526	0.052121	0.971270	0.232203	-0.072504	-0.228225	0.970905
0.995796	-0.069487	0.059680	0.053873	0.971238	0.231938	-0.074080	-0.227747	0.970898
0.995638	-0.071237	0.060259	0.055464	0.971198	0.231731	-0.075031	-0.227378	0.970912
0.995474	-0.072902	0.060963	0.056968	0.971235	0.231207	-0.076064	-0.226688	0.970993
0.995340	-0.074220	0.061566	0.058164	0.971307	0.230609	-0.076915	-0.225954	0.971097
0.995254	-0.075115	0.061862	0.059005	0.971358	0.230177	-0.077380	-0.225434	0.971181
