0.999908	-0.004501	0.012807	0.003080	0.994053	0.108857	-0.013221	-0.108808	0.993975
0.999916	-0.003149	0.012588	0.001757	0.994033	0.109069	-0.012856	-0.109038	0.993954
0.999919	-0.002594	0.012449	0.001217	0.994000	0.109375	-0.012658	-0.109351	0.993923
0.999921	-0.002407	0.012366	0.001035	0.993958	0.109752	-0.012556	-0.109730	0.993882
0.999925	-0.002323	0.012036	0.000985	0.993937	0.109947	-0.012218	-0.109927	0.993865
0.999926	-0.002602	0.011859	0.001286	0.993968	0.109663	-0.012073	-0.109640	0.993898
0.999922	-0.002691	0.012161	0.001343	0.993979	0.109560	-0.012382	-0.109535	0.993906
0.999921	-0.002634	0.012314	0.001269	0.993980	0.109559	-0.012528	-0.109535	0.993904
0.999923	-0.002388	0.012153	0.001040	0.993958	0.109758	-0.012342	-0.109737	0.993884
0.999919	-0.003384	0.012257	0.002020	0.993967	0.109658	-0.012555	-0.109625	0.993894
0.999908	-0.004685	0.012751	0.003262	0.993993	0.109396	-0.013187	-0.109345	0.993916
0.999915	-0.004678	0.012168	0.003323	0.994026	0.109091	-0.012605	-0.109042	0.993957
0.999925	-0.003808	0.011617	0.002519	0.994032	0.109059	-0.011963	-0.109021	0.993967
0.999927	-0.002859	0.011730	0.001557	0.993989	0.109471	-0.011972	-0.109444	0.993921
0.999929	-0.001986	0.011741	0.000692	0.994015	0.109242	-0.011887	-0.109226	0.993946
0.999941	-0.001628	0.010783	0.000444	0.994045	0.108965	-0.010896	-0.108954	0.993987
0.999954	-0.000488	0.009574	-0.000570	0.993910	0.110196	-0.009569	-0.110196	0.993864
0.999952	-0.000221	0.009828	-0.000875	0.993777	0.111388	-0.009791	-0.111392	0.993728
0.999947	-0.000381	0.010299	-0.000770	0.993764	0.111505	-0.010277	-0.111507	0.993711
0.999924	-0.003539	0.011816	0.002219	0.993946	0.109843	-0.012133	-0.109809	0.993879
0.999914	-0.004949	0.012113	0.003589	0.993946	0.109808	-0.012583	-0.109755	0.993879
