0.998754	-0.020903	0.045313	0.011579	0.980332	0.197014	-0.048540	-0.196244	0.979353
0.998720	-0.022281	0.045410	0.012914	0.980321	0.196988	-0.048906	-0.196149	0.979354
0.998663	-0.023882	0.045843	0.014383	0.980233	0.197322	-0.049649	-0.196399	0.979266
0.998646	-0.024645	0.045807	0.015113	0.980116	0.197851	-0.049772	-0.196891	0.979161
0.998669	-0.023931	0.045688	0.014443	0.980157	0.197695	-0.049513	-0.196772	0.979198
0.998682	-0.023306	0.045735	0.013831	0.980211	0.197474	-0.049432	-0.196581	0.979241
0.998684	-0.023098	0.045797	0.013615	0.980214	0.197469	-0.049452	-0.196586	0.979239
0.998689	-0.022694	0.045886	0.013193	0.980186	0.197642	-0.049462	-0.196777	0.979200
0.998737	-0.021594	0.045357	0.012189	0.980085	0.198203	-0.048734	-0.197400	0.979111
0.998785	-0.021051	0.044548	0.011797	0.980007	0.198611	-0.047838	-0.197845	0.979065
0.998784	-0.021315	0.044456	0.012080	0.980029	0.198485	-0.047799	-0.197707	0.979095
0.998794	-0.021565	0.044111	0.012446	0.980242	0.197408	-0.047497	-0.196621	0.979328
0.998783	-0.021639	0.044323	0.012511	0.980381	0.196716	-0.047710	-0.195922	0.979458
0.998778	-0.021211	0.044636	0.012050	0.980473	0.196285	-0.047928	-0.195507	0.979530
0.998789	-0.020642	0.044654	0.011505	0.980550	0.195933	-0.047830	-0.195182	0.979600
0.998779	-0.020556	0.044926	0.011395	0.980664	0.195369	-0.048074	-0.194619	0.979700
0.998779	-0.020668	0.044869	0.011529	0.980714	0.195107	-0.048036	-0.194352	0.979755
0.998803	-0.020483	0.044417	0.011443	0.980749	0.194937	-0.047555	-0.194196	0.979809
0.998821	-0.020362	0.044059	0.011394	0.980750	0.194935	-0.047180	-0.194203	0.979826
0.998824	-0.020553	0.043900	0.011615	0.980753	0.194906	-0.047061	-0.194167	0.979839
0.998812	-0.021164	0.043898	0.012196	0.980668	0.195300	-0.047182	-0.194532	0.979761
0.998815	-0.021415	0.043699	0.012467	0.980607	0.195586	-0.047040	-0.194810	0.979712
0.998822	-0.021475	0.043508	0.012537	0.980496	0.196141	-0.046872	-0.195365	0.979610
