0.998234	-0.012742	0.058016	-0.002280	0.967782	0.251779	-0.059355	-0.251466	0.966044
0.998228	-0.012415	0.058188	-0.002644	0.967763	0.251847	-0.059439	-0.251555	0.966016
0.998223	-0.012495	0.058256	-0.002605	0.967675	0.252187	-0.059524	-0.251891	0.965923
0.998213	-0.013079	0.058303	-0.002026	0.967781	0.251786	-0.059717	-0.251454	0.966025
0.998240	-0.012542	0.057969	-0.002361	0.968210	0.250129	-0.059264	-0.249825	0.966476
0.998231	-0.012332	0.058159	-0.002549	0.968473	0.249104	-0.059397	-0.248811	0.966729
0.998256	-0.011344	0.057932	-0.003514	0.968203	0.250140	-0.058927	-0.249908	0.966475
0.998390	-0.008405	0.056098	-0.005997	0.967778	0.251733	-0.056406	-0.251664	0.966170
0.998522	-0.005456	0.054083	-0.008385	0.967578	0.252434	-0.053707	-0.252515	0.966101
0.998554	-0.004369	0.053588	-0.009406	0.967128	0.254115	-0.052937	-0.254252	0.965688
0.998540	-0.004019	0.053866	-0.009838	0.967018	0.254519	-0.053112	-0.254677	0.965566
0.998527	-0.003050	0.054170	-0.010850	0.967026	0.254445	-0.053160	-0.254658	0.965569
0.998501	-0.002814	0.054660	-0.011186	0.967107	0.254124	-0.053577	-0.254355	0.965626
0.998388	-0.004438	0.056588	-0.010057	0.967333	0.253309	-0.055864	-0.253470	0.965729
0.998393	-0.004855	0.056454	-0.009645	0.967219	0.253759	-0.055835	-0.253896	0.965619
0.998438	-0.004959	0.055653	-0.009398	0.966955	0.254772	-0.055077	-0.254897	0.965398
0.998508	-0.003769	0.054476	-0.010285	0.966780	0.255404	-0.053629	-0.255583	0.965299
0.998553	-0.001424	0.053754	-0.012383	0.966693	0.255640	-0.052327	-0.255935	0.965277
0.998581	-0.000085	0.053246	-0.013558	0.966635	0.255799	-0.051491	-0.256158	0.965263
