0.928640	-0.367387	0.051520	0.344211	0.905077	0.249711	-0.138370	-0.214157	0.966949
0.930764	-0.362235	0.049642	0.339498	0.906659	0.250421	-0.135720	-0.216230	0.966863
0.932654	-0.357636	0.047472	0.335359	0.907928	0.251397	-0.133010	-0.218546	0.966719
0.934443	-0.353254	0.045033	0.331580	0.909206	0.251791	-0.129891	-0.220353	0.966733
0.935003	-0.351837	0.044490	0.330291	0.909613	0.252016	-0.129137	-0.220942	0.966700
0.934633	-0.352713	0.045323	0.330959	0.909371	0.252012	-0.130103	-0.220539	0.966662
0.933617	-0.355195	0.046853	0.333138	0.908784	0.251260	-0.131825	-0.218972	0.966785
0.932157	-0.358803	0.048421	0.336349	0.907687	0.250945	-0.133991	-0.217633	0.966790
0.930844	-0.361976	0.050037	0.339167	0.906797	0.250368	-0.136001	-0.216083	0.966857
0.929628	-0.364876	0.051558	0.341730	0.905966	0.249892	-0.137889	-0.214688	0.966900
0.928760	-0.366916	0.052702	0.343549	0.905427	0.249350	-0.139209	-0.213480	0.966978
0.928226	-0.368162	0.053409	0.344696	0.905151	0.248770	-0.139931	-0.212504	0.967089
0.927482	-0.369907	0.054279	0.346319	0.904733	0.248037	-0.140858	-0.211252	0.967229
0.927433	-0.370029	0.054287	0.346489	0.904767	0.247674	-0.140763	-0.210892	0.967321
0.927440	-0.370040	0.054083	0.346540	0.904743	0.247688	-0.140586	-0.210974	0.967329
0.927266	-0.370481	0.054053	0.346964	0.904556	0.247777	-0.140691	-0.211001	0.967308
0.926825	-0.371544	0.054317	0.347985	0.904240	0.247502	-0.141074	-0.210490	0.967364
0.926078	-0.373321	0.054872	0.349586	0.903594	0.247605	-0.142018	-0.210119	0.967306
0.926207	-0.373058	0.054475	0.349432	0.903687	0.247481	-0.141553	-0.210183	0.967360
0.926764	-0.371785	0.053708	0.348372	0.904133	0.247347	-0.140520	-0.210522	0.967437
0.927718	-0.369536	0.052757	0.346385	0.904904	0.247317	-0.139133	-0.211166	0.967497
