0.998898	-0.019168	0.042836	0.010878	0.982493	0.185982	-0.045651	-0.185312	0.981619
0.998883	-0.019641	0.042971	0.011287	0.982365	0.186632	-0.045879	-0.185939	0.981490
0.998886	-0.019830	0.042819	0.011487	0.982300	0.186960	-0.045769	-0.186260	0.981434
0.998870	-0.020581	0.042828	0.012245	0.982378	0.186503	-0.045912	-0.185768	0.981520
0.998875	-0.021016	0.042503	0.012746	0.982425	0.186221	-0.045670	-0.185470	0.981588
0.998876	-0.019912	0.043017	0.011613	0.982633	0.185194	-0.045958	-0.184486	0.981760
0.998873	-0.018784	0.043599	0.010423	0.982758	0.184604	-0.046315	-0.183941	0.981845
0.998822	-0.019286	0.044519	0.010755	0.982783	0.184449	-0.047310	-0.183753	0.981833
0.998793	-0.020304	0.044720	0.011728	0.982804	0.184282	-0.047693	-0.183535	0.981856
0.998846	-0.019822	0.043737	0.011431	0.982794	0.184353	-0.046639	-0.183641	0.981886
0.998915	-0.018987	0.042532	0.010791	0.982639	0.185214	-0.045310	-0.184554	0.981777
0.998936	-0.019062	0.041996	0.010909	0.982407	0.186436	-0.044811	-0.185779	0.981569
0.998930	-0.020114	0.041644	0.011962	0.982202	0.187446	-0.044673	-0.186747	0.981392
0.998911	-0.020836	0.041739	0.012660	0.982214	0.187337	-0.044900	-0.186604	0.981409
0.998874	-0.021506	0.042289	0.013223	0.982237	0.187178	-0.045563	-0.186408	0.981415
0.998868	-0.021344	0.042500	0.013030	0.982261	0.187067	-0.045739	-0.186301	0.981427
0.998883	-0.020528	0.042550	0.012216	0.982262	0.187116	-0.045637	-0.186387	0.981416
0.998908	-0.019247	0.042581	0.010927	0.982181	0.187619	-0.045434	-0.186949	0.981318
0.998994	-0.016146	0.041841	0.007989	0.982092	0.188231	-0.044131	-0.187707	0.981233
0.998987	-0.016459	0.041893	0.008314	0.982203	0.187640	-0.044236	-0.187102	0.981344
0.998954	-0.017197	0.042376	0.008954	0.982218	0.187532	-0.044847	-0.186956	0.981344
