0.979553	-0.197819	0.036650	0.190129	0.969790	0.152837	-0.065776	-0.142744	0.987572
0.979662	-0.197313	0.036465	0.189677	0.969931	0.152500	-0.065458	-0.142482	0.987630
0.979325	-0.198849	0.037180	0.191179	0.969830	0.151260	-0.066136	-0.141025	0.987794
0.979065	-0.200015	0.037756	0.192231	0.969573	0.151575	-0.066924	-0.141144	0.987724
0.979107	-0.199823	0.037685	0.191992	0.969485	0.152443	-0.066997	-0.142023	0.987594
0.979181	-0.199453	0.037731	0.191614	0.969548	0.152518	-0.067002	-0.142113	0.987580
0.979072	-0.199896	0.038208	0.191997	0.969500	0.152337	-0.067495	-0.141813	0.987590
0.978929	-0.200566	0.038363	0.192620	0.969333	0.152614	-0.067796	-0.142009	0.987541
0.978783	-0.201276	0.038371	0.193290	0.969129	0.153060	-0.067994	-0.142396	0.987472
0.978612	-0.201880	0.039541	0.193649	0.968895	0.154088	-0.069419	-0.143135	0.987266
0.978676	-0.201511	0.039843	0.193228	0.968950	0.154270	-0.069693	-0.143282	0.987225
0.978713	-0.201292	0.040024	0.192980	0.968988	0.154343	-0.069851	-0.143334	0.987206
0.978668	-0.201503	0.040066	0.193161	0.968903	0.154647	-0.069982	-0.143609	0.987157
0.978662	-0.201529	0.040085	0.193169	0.968866	0.154872	-0.070048	-0.143824	0.987121
0.978669	-0.201539	0.039850	0.193191	0.968813	0.155172	-0.069880	-0.144163	0.987083
0.978671	-0.201666	0.039173	0.193358	0.968651	0.155975	-0.069399	-0.145074	0.986984
0.978673	-0.201741	0.038715	0.193467	0.968555	0.156435	-0.069057	-0.145609	0.986929
0.978639	-0.201957	0.038465	0.193697	0.968463	0.156719	-0.068902	-0.145921	0.986894
0.978529	-0.202524	0.038277	0.194290	0.968353	0.156665	-0.068794	-0.145865	0.986910
0.978337	-0.203363	0.038727	0.195057	0.968204	0.156635	-0.069349	-0.145687	0.986897
