0.997801	-0.062594	0.021800	0.059316	0.990033	0.127739	-0.029578	-0.126165	0.991568
0.997781	-0.062880	0.021907	0.059577	0.989978	0.128040	-0.029739	-0.126451	0.991527
0.997771	-0.063048	0.021863	0.059751	0.989975	0.127985	-0.029713	-0.126393	0.991535
0.997761	-0.063205	0.021880	0.059912	0.989995	0.127749	-0.029736	-0.126152	0.991565
0.997753	-0.063343	0.021838	0.060065	0.990034	0.127378	-0.029689	-0.125780	0.991614
0.997790	-0.062830	0.021615	0.059561	0.989961	0.128178	-0.029452	-0.126608	0.991516
0.997837	-0.062339	0.020860	0.059156	0.989929	0.128613	-0.028667	-0.127101	0.991475
0.997996	-0.060700	0.017869	0.057923	0.990061	0.128156	-0.025470	-0.126864	0.991593
0.998014	-0.060688	0.016880	0.058062	0.990188	0.127111	-0.024428	-0.125878	0.991745
0.998030	-0.060438	0.016819	0.057830	0.990246	0.126763	-0.024316	-0.125540	0.991790
0.998041	-0.060069	0.017506	0.057390	0.990332	0.126287	-0.024923	-0.125035	0.991839
0.998063	-0.059340	0.018663	0.056518	0.990365	0.126423	-0.025986	-0.125123	0.991801
0.998050	-0.059494	0.018862	0.056638	0.990319	0.126732	-0.026219	-0.125417	0.991758
0.997994	-0.060245	0.019462	0.057302	0.990251	0.126962	-0.026921	-0.125592	0.991717
0.997950	-0.060826	0.019878	0.057823	0.990208	0.127065	-0.027412	-0.125655	0.991695
0.997900	-0.061544	0.020172	0.058493	0.990144	0.127251	-0.027805	-0.125804	0.991665
0.997863	-0.062065	0.020434	0.058966	0.990067	0.127630	-0.028152	-0.126152	0.991611
0.997769	-0.063441	0.020794	0.060277	0.989946	0.127959	-0.028702	-0.126420	0.991561
0.997611	-0.065689	0.021404	0.062477	0.990013	0.126379	-0.029492	-0.124740	0.991751
0.997580	-0.066159	0.021380	0.062954	0.990015	0.126125	-0.029511	-0.124474	0.991784
0.997682	-0.064760	0.020903	0.061606	0.990014	0.126795	-0.028905	-0.125213	0.991709
0.997750	-0.063882	0.020356	0.060785	0.989983	0.127433	-0.028293	-0.125909	0.991638
