0.989185	-0.144163	0.027025	0.138517	0.978766	0.151093	-0.048233	-0.145716	0.988150
0.989043	-0.145076	0.027313	0.139427	0.978791	0.150096	-0.048509	-0.144643	0.988294
0.988582	-0.147782	0.029415	0.142031	0.979092	0.145622	-0.050320	-0.139781	0.988903
0.988959	-0.145211	0.029570	0.139474	0.979493	0.145395	-0.050077	-0.139665	0.988932
0.989312	-0.142783	0.029569	0.137106	0.979937	0.144654	-0.049630	-0.139054	0.989040
0.989417	-0.141986	0.029897	0.136282	0.980083	0.144449	-0.049811	-0.138846	0.989060
0.989321	-0.142590	0.030192	0.136850	0.980034	0.144240	-0.050157	-0.138568	0.989082
0.989221	-0.143304	0.030097	0.137525	0.979807	0.145138	-0.050288	-0.139434	0.988954
0.989269	-0.143034	0.029798	0.137244	0.979684	0.146228	-0.050108	-0.140569	0.988802
0.989298	-0.142820	0.029859	0.136993	0.979629	0.146832	-0.050222	-0.141170	0.988711
0.989422	-0.142047	0.029443	0.136266	0.979671	0.147228	-0.049758	-0.141659	0.988664
0.989583	-0.141106	0.028550	0.135449	0.979746	0.147481	-0.048782	-0.142078	0.988653
0.989540	-0.141434	0.028416	0.135780	0.979664	0.147725	-0.048731	-0.142321	0.988620
0.989385	-0.142479	0.028597	0.136768	0.979461	0.148158	-0.049119	-0.142674	0.988550
0.989353	-0.142695	0.028607	0.136961	0.979375	0.148551	-0.049215	-0.143051	0.988491
0.989101	-0.144388	0.028835	0.138629	0.979217	0.148040	-0.049611	-0.142429	0.988561
0.988981	-0.145091	0.029411	0.139254	0.979159	0.147836	-0.050247	-0.142111	0.988575
0.989139	-0.143943	0.029755	0.138079	0.979360	0.147611	-0.050388	-0.141899	0.988598
0.989239	-0.143222	0.029890	0.137363	0.979507	0.147303	-0.050374	-0.141612	0.988640
0.989352	-0.142487	0.029682	0.136652	0.979573	0.147524	-0.050096	-0.141897	0.988613
