0.976084	-0.216016	0.024435	0.209251	0.964044	0.163809	-0.058942	-0.154779	0.986189
0.976198	-0.215475	0.024637	0.208668	0.964122	0.164094	-0.059111	-0.155048	0.986137
0.976328	-0.214874	0.024770	0.208048	0.964238	0.164199	-0.059166	-0.155158	0.986116
0.976484	-0.214146	0.024892	0.207316	0.964415	0.164087	-0.059145	-0.155068	0.986132
0.976670	-0.213313	0.024767	0.206525	0.964620	0.163875	-0.058848	-0.154937	0.986170
0.976747	-0.212938	0.024953	0.206153	0.964776	0.163424	-0.058873	-0.154480	0.986240
0.976776	-0.212760	0.025345	0.205922	0.964841	0.163334	-0.059205	-0.154321	0.986245
0.976811	-0.212539	0.025815	0.205626	0.964887	0.163432	-0.059644	-0.154334	0.986217
0.976752	-0.212754	0.026274	0.205749	0.964812	0.163720	-0.060181	-0.154508	0.986157
0.976501	-0.213778	0.027292	0.206592	0.964602	0.163896	-0.061363	-0.154407	0.986100
0.975940	-0.216190	0.028325	0.208805	0.964099	0.164054	-0.062775	-0.154192	0.986045
0.974477	-0.222234	0.031719	0.214266	0.962929	0.163885	-0.066964	-0.152906	0.985969
0.973301	-0.226873	0.034828	0.218374	0.962002	0.163904	-0.070690	-0.151922	0.985861
0.974407	-0.222447	0.032379	0.214370	0.962892	0.163966	-0.067651	-0.152828	0.985935
0.974914	-0.220316	0.031666	0.212338	0.963254	0.164483	-0.066740	-0.153633	0.985872
0.975210	-0.219044	0.031371	0.211101	0.963459	0.164875	-0.066339	-0.154165	0.985815
0.975652	-0.217250	0.030092	0.209527	0.963803	0.164872	-0.064821	-0.154553	0.985856
0.975897	-0.216294	0.029012	0.208759	0.963994	0.164729	-0.063597	-0.154702	0.985912
0.975897	-0.216361	0.028500	0.208895	0.963941	0.164864	-0.063142	-0.154937	0.985904
0.975785	-0.216873	0.028464	0.209410	0.963837	0.164821	-0.063180	-0.154869	0.985913
0.975605	-0.217583	0.029196	0.210012	0.963744	0.164596	-0.063950	-0.154449	0.985929
