0.995792	-0.077129	0.049500	0.063676	0.970727	0.231592	-0.065913	-0.227466	0.971553
0.995785	-0.077147	0.049597	0.063669	0.970719	0.231628	-0.066014	-0.227494	0.971539
0.995830	-0.076596	0.049554	0.063146	0.970771	0.231554	-0.065842	-0.227459	0.971559
0.995742	-0.077104	0.050524	0.063418	0.970744	0.231592	-0.066902	-0.227402	0.971500
0.995773	-0.076918	0.050203	0.063229	0.970476	0.232763	-0.066624	-0.228605	0.971237
0.995954	-0.075282	0.049073	0.061815	0.970284	0.233942	-0.065226	-0.229962	0.971011
0.996064	-0.074095	0.048647	0.060765	0.970378	0.233825	-0.064531	-0.229949	0.971061
0.996044	-0.074220	0.048858	0.060798	0.970233	0.234418	-0.064802	-0.230520	0.970907
0.996046	-0.074327	0.048655	0.060928	0.970147	0.234740	-0.064650	-0.230848	0.970840
0.996005	-0.075158	0.048228	0.061861	0.970178	0.234368	-0.064404	-0.230448	0.970951
0.995767	-0.077816	0.048923	0.064335	0.970181	0.233688	-0.065649	-0.229552	0.971080
0.995292	-0.082216	0.051331	0.068129	0.970127	0.232834	-0.068940	-0.228240	0.971161
0.995224	-0.082547	0.052107	0.068248	0.970031	0.233201	-0.069796	-0.228531	0.971032
0.994921	-0.085295	0.053444	0.070615	0.969847	0.233259	-0.071729	-0.228300	0.970945
0.994504	-0.089304	0.054649	0.074164	0.969317	0.234358	-0.073902	-0.229017	0.970613
0.994353	-0.091305	0.054083	0.076207	0.969040	0.234850	-0.073851	-0.229402	0.970526
0.994094	-0.094173	0.053922	0.079069	0.968905	0.234460	-0.074325	-0.228811	0.970629
0.993759	-0.097546	0.054115	0.082295	0.968581	0.234687	-0.075308	-0.228769	0.970564
0.993519	-0.099922	0.054188	0.084615	0.968447	0.234417	-0.075902	-0.228312	0.970625
0.993223	-0.102533	0.054736	0.087038	0.968244	0.234368	-0.077028	-0.228016	0.970606
0.993013	-0.104351	0.055103	0.088714	0.968054	0.234524	-0.077815	-0.227997	0.970547
0.992980	-0.104484	0.055445	0.088757	0.968025	0.234627	-0.078187	-0.228059	0.970503
0.993032	-0.103722	0.055947	0.087912	0.968139	0.234473	-0.078485	-0.227921	0.970511
