0.997016	-0.052042	0.057012	0.038057	0.973954	0.223528	-0.067160	-0.220691	0.973029
0.997025	-0.052238	0.056681	0.038301	0.973877	0.223823	-0.066892	-0.220987	0.972980
0.997077	-0.052497	0.055517	0.038787	0.973771	0.224201	-0.065831	-0.221393	0.972960
0.997115	-0.051934	0.055363	0.038272	0.973796	0.224179	-0.065555	-0.221414	0.972974
0.997159	-0.050701	0.055713	0.037010	0.973910	0.223894	-0.065612	-0.221196	0.973020
0.997198	-0.049316	0.056258	0.035556	0.974034	0.223590	-0.065824	-0.220963	0.973058
0.997229	-0.048399	0.056497	0.034620	0.974112	0.223400	-0.065846	-0.220825	0.973088
0.997240	-0.047973	0.056659	0.034182	0.974171	0.223212	-0.065904	-0.220659	0.973122
0.997249	-0.047974	0.056499	0.034226	0.974195	0.223096	-0.065744	-0.220549	0.973158
0.997254	-0.048005	0.056391	0.034297	0.974251	0.222843	-0.065637	-0.220297	0.973222
0.997247	-0.048084	0.056441	0.034363	0.974250	0.222837	-0.065703	-0.220284	0.973221
0.997160	-0.049351	0.056895	0.035540	0.974342	0.222248	-0.066403	-0.219595	0.973329
0.997018	-0.051142	0.057798	0.037087	0.974270	0.222314	-0.067680	-0.219507	0.973261
0.996883	-0.052958	0.058475	0.038666	0.974057	0.222974	-0.068766	-0.220018	0.973069
0.996797	-0.054291	0.058722	0.039911	0.973996	0.223024	-0.069303	-0.219966	0.973043
0.996747	-0.054914	0.058983	0.040480	0.974030	0.222771	-0.069684	-0.219659	0.973085
0.996789	-0.054040	0.059082	0.039598	0.974046	0.222858	-0.069591	-0.219803	0.973059
0.996804	-0.053889	0.058969	0.039443	0.973949	0.223311	-0.069467	-0.220271	0.972962
0.996817	-0.053921	0.058730	0.039453	0.973710	0.224347	-0.069283	-0.221316	0.972738
0.996959	-0.052743	0.057358	0.038561	0.973590	0.225025	-0.067712	-0.222129	0.972663
0.997141	-0.051028	0.055724	0.037300	0.973809	0.224286	-0.065709	-0.221566	0.972929
0.997202	-0.050514	0.055103	0.036905	0.973717	0.224750	-0.065008	-0.222088	0.972857
0.997232	-0.050289	0.054773	0.036707	0.973544	0.225534	-0.064665	-0.222899	0.972694
