0.930088	-0.364030	0.049178	0.340688	0.904910	0.255087	-0.137361	-0.220499	0.965667
0.928403	-0.367995	0.051451	0.343956	0.903504	0.255686	-0.140577	-0.219682	0.965390
0.927348	-0.370451	0.052843	0.346020	0.902681	0.255807	-0.142464	-0.218937	0.965283
0.926744	-0.371871	0.053451	0.347255	0.902179	0.255904	-0.143386	-0.218597	0.965223
0.926650	-0.372054	0.053815	0.347347	0.902133	0.255942	-0.143773	-0.218476	0.965193
0.926629	-0.372000	0.054540	0.347263	0.902408	0.255084	-0.144108	-0.217428	0.965380
0.925994	-0.373432	0.055530	0.348583	0.902167	0.254136	-0.145000	-0.215972	0.965573
0.925519	-0.374518	0.056135	0.349610	0.901957	0.253470	-0.145561	-0.214966	0.965713
0.925153	-0.375297	0.056952	0.350291	0.901875	0.252817	-0.146245	-0.213945	0.965836
0.924659	-0.376431	0.057494	0.351235	0.901427	0.253108	-0.147105	-0.213845	0.965728
0.924259	-0.377427	0.057400	0.352215	0.901023	0.253185	-0.147277	-0.213791	0.965714
0.923968	-0.378138	0.057399	0.352971	0.900843	0.252770	-0.147290	-0.213291	0.965822
0.923712	-0.378756	0.057447	0.353665	0.900757	0.252106	-0.147232	-0.212556	0.965993
0.923582	-0.379102	0.057255	0.354039	0.900602	0.252135	-0.147149	-0.212597	0.965997
0.922589	-0.381237	0.059052	0.355819	0.900050	0.251601	-0.149069	-0.211113	0.966028
0.921359	-0.383986	0.060432	0.358088	0.898935	0.252366	-0.151229	-0.210880	0.965743
0.920275	-0.386355	0.061842	0.360238	0.898321	0.251492	-0.152719	-0.209163	0.965882
0.919729	-0.387576	0.062319	0.361440	0.898033	0.250796	-0.153167	-0.208140	0.966032
0.920163	-0.386627	0.061799	0.360657	0.898408	0.250578	-0.152401	-0.208284	0.966122
0.920825	-0.385154	0.061140	0.359326	0.898885	0.250782	-0.151548	-0.208957	0.966111
0.920980	-0.384831	0.060836	0.359022	0.898912	0.251117	-0.151324	-0.209432	0.966043
