0.947668	-0.316747	0.039973	0.300771	0.927751	0.220941	-0.107067	-0.197356	0.974468
0.947464	-0.317272	0.040619	0.301212	0.927727	0.220442	-0.107623	-0.196626	0.974554
0.946906	-0.318833	0.041409	0.302638	0.927377	0.219960	-0.108532	-0.195749	0.974630
0.946705	-0.319402	0.041626	0.303151	0.927204	0.219982	-0.108858	-0.195639	0.974616
0.946575	-0.319742	0.041962	0.303421	0.927123	0.219949	-0.109231	-0.195467	0.974608
0.946517	-0.319894	0.042103	0.303542	0.927083	0.219954	-0.109395	-0.195410	0.974601
0.946402	-0.320230	0.042147	0.303870	0.926992	0.219886	-0.109484	-0.195293	0.974615
0.946286	-0.320577	0.042114	0.304205	0.926858	0.219985	-0.109556	-0.195357	0.974594
0.946165	-0.320936	0.042084	0.304572	0.926757	0.219905	-0.109577	-0.195249	0.974613
0.946219	-0.320718	0.042537	0.304301	0.926912	0.219625	-0.109865	-0.194870	0.974657
0.946243	-0.320593	0.042945	0.304101	0.926984	0.219598	-0.110211	-0.194734	0.974645
0.945923	-0.321489	0.043299	0.304802	0.926529	0.220543	-0.111020	-0.195419	0.974416
0.946222	-0.320733	0.042351	0.304219	0.926659	0.220801	-0.110063	-0.196043	0.974399
0.946420	-0.320230	0.041745	0.303840	0.926770	0.220858	-0.109414	-0.196340	0.974412
0.946285	-0.320625	0.041769	0.304235	0.926669	0.220737	-0.109480	-0.196173	0.974438
0.946362	-0.320387	0.041848	0.303964	0.926709	0.220946	-0.109569	-0.196374	0.974388
0.946516	-0.319922	0.041920	0.303493	0.926862	0.220951	-0.109541	-0.196411	0.974384
0.946549	-0.319833	0.041847	0.303400	0.926850	0.221127	-0.109510	-0.196611	0.974347
0.946708	-0.319396	0.041603	0.302990	0.926919	0.221401	-0.109277	-0.196997	0.974295
0.946871	-0.318924	0.041509	0.302534	0.927040	0.221520	-0.109129	-0.197192	0.974272
0.946919	-0.318783	0.041497	0.302402	0.927091	0.221486	-0.109077	-0.197180	0.974280
0.946962	-0.318683	0.041296	0.302320	0.927068	0.221692	-0.108933	-0.197449	0.974242
