0.997866	-0.062421	0.019145	0.059310	0.989212	0.133949	-0.027300	-0.132528	0.990803
0.997916	-0.061696	0.018883	0.058633	0.989289	0.133674	-0.026928	-0.132288	0.990845
0.997951	-0.061259	0.018469	0.058257	0.989321	0.133608	-0.026456	-0.132258	0.990862
0.997954	-0.061124	0.018743	0.058072	0.989257	0.134160	-0.026742	-0.132797	0.990782
0.997984	-0.060548	0.019047	0.057451	0.989245	0.134511	-0.026987	-0.133145	0.990729
0.998003	-0.060096	0.019475	0.056945	0.989271	0.134538	-0.027351	-0.133160	0.990717
0.997973	-0.060468	0.019843	0.057271	0.989279	0.134336	-0.027753	-0.132927	0.990737
0.997920	-0.061289	0.019968	0.058081	0.989294	0.133882	-0.027959	-0.132443	0.990796
0.997822	-0.062848	0.020034	0.059619	0.989214	0.133792	-0.028226	-0.132306	0.990807
0.997620	-0.065967	0.020069	0.062741	0.989180	0.132614	-0.028600	-0.131039	0.990965
0.997560	-0.067050	0.019450	0.063904	0.989145	0.132320	-0.028111	-0.130755	0.991016
0.997542	-0.067575	0.018520	0.064543	0.989084	0.132465	-0.027269	-0.130944	0.991015
0.997523	-0.067910	0.018352	0.064887	0.989016	0.132806	-0.027169	-0.131287	0.990972
0.997490	-0.068463	0.018094	0.065456	0.988910	0.133315	-0.027020	-0.131796	0.990909
0.997407	-0.069687	0.017992	0.066664	0.988735	0.134011	-0.027128	-0.132464	0.990817
0.997215	-0.072577	0.017173	0.069629	0.988488	0.134327	-0.026725	-0.132757	0.990788
0.997262	-0.072123	0.016364	0.069302	0.988594	0.133714	-0.025821	-0.132213	0.990885
0.997420	-0.070046	0.015694	0.067349	0.988822	0.133021	-0.024836	-0.131620	0.990989
0.997862	-0.063861	0.013865	0.061428	0.989017	0.134429	-0.022297	-0.133290	0.990826
0.998042	-0.061135	0.013230	0.058794	0.989075	0.135181	-0.021350	-0.134138	0.990733
