0.991575	-0.119251	0.050584	0.104724	0.967829	0.228780	-0.076239	-0.221555	0.972163
0.991622	-0.118919	0.050432	0.104426	0.967836	0.228886	-0.076029	-0.221702	0.972146
0.991643	-0.119015	0.049790	0.104625	0.967701	0.229364	-0.075480	-0.222238	0.972066
0.991632	-0.119106	0.049805	0.104725	0.967733	0.229185	-0.075496	-0.222051	0.972108
0.991676	-0.118728	0.049819	0.104372	0.967831	0.228930	-0.075397	-0.221825	0.972167
0.991716	-0.118402	0.049806	0.104060	0.967873	0.228895	-0.075307	-0.221816	0.972176
0.991698	-0.118535	0.049836	0.104194	0.967891	0.228759	-0.075352	-0.221667	0.972207
0.991669	-0.118752	0.049898	0.104396	0.967882	0.228706	-0.075455	-0.221591	0.972216
0.991698	-0.118524	0.049879	0.104187	0.967934	0.228581	-0.075372	-0.221486	0.972246
0.991689	-0.118506	0.050098	0.104132	0.967974	0.228435	-0.075564	-0.221320	0.972269
0.991627	-0.118880	0.050426	0.104447	0.968009	0.228142	-0.075934	-0.220965	0.972321
0.991566	-0.119409	0.050379	0.104944	0.967865	0.228527	-0.076048	-0.221312	0.972233
0.991571	-0.119511	0.050031	0.105085	0.967741	0.228985	-0.075783	-0.221798	0.972143
0.991630	-0.119246	0.049499	0.104925	0.967697	0.229246	-0.075236	-0.222133	0.972109
0.991732	-0.118590	0.049023	0.104404	0.967794	0.229074	-0.074610	-0.222062	0.972174
0.991836	-0.117807	0.048811	0.103691	0.967883	0.229019	-0.074224	-0.222088	0.972197
0.991807	-0.118017	0.048890	0.103862	0.967816	0.229228	-0.074369	-0.222272	0.972144
0.991517	-0.120218	0.049404	0.105902	0.967615	0.229140	-0.075351	-0.221965	0.972139
0.991152	-0.122972	0.049955	0.108462	0.967315	0.229213	-0.076509	-0.221766	0.972094
0.990755	-0.125574	0.051336	0.110735	0.967176	0.228711	-0.078371	-0.220912	0.972140
0.990608	-0.126621	0.051609	0.111686	0.967035	0.228844	-0.078884	-0.220930	0.972094
