0.998829	-0.024483	0.041730	0.016497	0.983166	0.181971	-0.045483	-0.181069	0.982418
0.998844	-0.024104	0.041593	0.016149	0.983176	0.181946	-0.045279	-0.181064	0.982428
0.998853	-0.025010	0.040825	0.017144	0.983013	0.182734	-0.044702	-0.181825	0.982314
0.998865	-0.025719	0.040090	0.017969	0.982968	0.182894	-0.044111	-0.181966	0.982315
0.998894	-0.025661	0.039409	0.018056	0.983053	0.182432	-0.043422	-0.181519	0.982428
0.998931	-0.024869	0.038958	0.017384	0.983170	0.181866	-0.042826	-0.180994	0.982551
0.998977	-0.023404	0.038683	0.015987	0.983176	0.181962	-0.042290	-0.181157	0.982544
0.999006	-0.021781	0.038892	0.014351	0.983193	0.182006	-0.042202	-0.181267	0.982528
0.999002	-0.020825	0.039505	0.013278	0.983118	0.182488	-0.042639	-0.181782	0.982414
0.999000	-0.020739	0.039618	0.013152	0.983031	0.182969	-0.042741	-0.182265	0.982320
0.998997	-0.021511	0.039267	0.013962	0.982964	0.183266	-0.042541	-0.182534	0.982279
0.998980	-0.022605	0.039080	0.015054	0.982864	0.183719	-0.042563	-0.182943	0.982202
0.998971	-0.022794	0.039219	0.015201	0.982806	0.184014	-0.042739	-0.183229	0.982141
0.998954	-0.022053	0.040055	0.014330	0.982868	0.183753	-0.043421	-0.182987	0.982156
0.998934	-0.020393	0.041401	0.012451	0.982901	0.183714	-0.044440	-0.183003	0.982107
0.998953	-0.018786	0.041711	0.010810	0.982906	0.183789	-0.044451	-0.183145	0.982080
0.998971	-0.018070	0.041597	0.010117	0.982876	0.183989	-0.044209	-0.183379	0.982048
0.998992	-0.017872	0.041189	0.009998	0.982877	0.183993	-0.043772	-0.183395	0.982064
0.999023	-0.017447	0.040612	0.009681	0.982858	0.184108	-0.043128	-0.183535	0.982067
0.999055	-0.017313	0.039866	0.009686	0.982859	0.184104	-0.042370	-0.183544	0.982098
0.999077	-0.017246	0.039347	0.009715	0.982856	0.184119	-0.041847	-0.183567	0.982116
0.999087	-0.017122	0.039148	0.009624	0.982836	0.184232	-0.041630	-0.183687	0.982103
0.999096	-0.016826	0.039044	0.009350	0.982827	0.184293	-0.041475	-0.183761	0.982096
