0.953101	-0.299817	0.041337	0.285678	0.936313	0.204220	-0.099933	-0.182833	0.978052
0.952741	-0.300965	0.041293	0.286940	0.936192	0.203000	-0.099754	-0.181558	0.978308
0.952604	-0.301469	0.040760	0.287638	0.936204	0.201957	-0.099044	-0.180661	0.978546
0.953704	-0.298148	0.039456	0.284682	0.937260	0.201243	-0.096981	-0.180694	0.978746
0.953839	-0.297646	0.039963	0.284167	0.937567	0.200541	-0.097158	-0.179927	0.978870
0.953679	-0.298160	0.039976	0.284757	0.937579	0.199648	-0.097008	-0.179017	0.979052
0.953829	-0.297760	0.039369	0.284468	0.937655	0.199703	-0.096378	-0.179283	0.979065
0.954392	-0.296056	0.038570	0.282892	0.938034	0.200161	-0.095439	-0.180120	0.979004
0.954214	-0.296627	0.038580	0.283430	0.937825	0.200380	-0.095620	-0.180271	0.978958
0.952726	-0.301109	0.040570	0.287408	0.936465	0.201072	-0.098537	-0.179906	0.978736
0.951593	-0.304673	0.040556	0.290858	0.935283	0.201611	-0.099357	-0.180055	0.978626
0.951865	-0.303942	0.039660	0.290262	0.935381	0.202015	-0.098498	-0.180780	0.978579
0.952073	-0.303340	0.039272	0.289695	0.935459	0.202469	-0.098154	-0.181389	0.978501
0.952344	-0.302537	0.038883	0.288987	0.935701	0.202359	-0.097604	-0.181479	0.978539
0.952690	-0.301559	0.038011	0.288214	0.936001	0.202074	-0.096516	-0.181559	0.978632
0.952971	-0.300759	0.037294	0.287565	0.936214	0.202016	-0.095673	-0.181790	0.978672
0.953505	-0.299189	0.036254	0.286176	0.936558	0.202389	-0.094507	-0.182604	0.978634
0.954228	-0.296983	0.035352	0.284141	0.937101	0.202746	-0.093341	-0.183421	0.978593
0.954615	-0.295727	0.035423	0.282896	0.937481	0.202731	-0.093162	-0.183509	0.978594
0.954821	-0.295029	0.035706	0.282141	0.937669	0.202914	-0.093346	-0.183673	0.978545
0.954802	-0.295036	0.036163	0.282071	0.937707	0.202832	-0.093753	-0.183464	0.978546
