0.999920	-0.004554	0.011821	0.003235	0.994010	0.109243	-0.012248	-0.109196	0.993945
0.999921	-0.004936	0.011559	0.003642	0.993990	0.109412	-0.012030	-0.109361	0.993929
0.999920	-0.005173	0.011529	0.003877	0.993955	0.109719	-0.012027	-0.109666	0.993896
0.999921	-0.005061	0.011506	0.003764	0.993914	0.110090	-0.011993	-0.110038	0.993855
0.999920	-0.005170	0.011540	0.003864	0.993869	0.110494	-0.012041	-0.110441	0.993810
0.999919	-0.005525	0.011505	0.004220	0.993865	0.110522	-0.012045	-0.110464	0.993807
0.999917	-0.005834	0.011483	0.004530	0.993875	0.110415	-0.012057	-0.110354	0.993819
0.999918	-0.006229	0.011232	0.004952	0.993885	0.110309	-0.011850	-0.110244	0.993834
0.999911	-0.006813	0.011446	0.005515	0.993931	0.109862	-0.012125	-0.109790	0.993881
0.999887	-0.008770	0.012247	0.007383	0.994008	0.109057	-0.013130	-0.108954	0.993960
0.999861	-0.010351	0.013033	0.008872	0.994017	0.108865	-0.014082	-0.108735	0.993971
0.999859	-0.010334	0.013201	0.008836	0.994013	0.108908	-0.014248	-0.108776	0.993964
0.999879	-0.009172	0.012579	0.007744	0.993983	0.109257	-0.013506	-0.109146	0.993934
0.999906	-0.007502	0.011493	0.006198	0.993962	0.109551	-0.012245	-0.109470	0.993915
0.999915	-0.006847	0.011109	0.005587	0.993941	0.109777	-0.011793	-0.109706	0.993894
0.999913	-0.006707	0.011393	0.005409	0.993881	0.110325	-0.012063	-0.110254	0.993830
0.999908	-0.006846	0.011732	0.005505	0.993831	0.110766	-0.012418	-0.110691	0.993777
0.999907	-0.006760	0.011874	0.005387	0.993684	0.112089	-0.012557	-0.112015	0.993627
0.999903	-0.007586	0.011647	0.006234	0.993688	0.112005	-0.012423	-0.111921	0.993639
0.999897	-0.008245	0.011770	0.006880	0.993719	0.111694	-0.012617	-0.111601	0.993673
0.999897	-0.008287	0.011704	0.006932	0.993749	0.111420	-0.012555	-0.111327	0.993704
0.999896	-0.008211	0.011876	0.006835	0.993729	0.111602	-0.012718	-0.111509	0.993682
