0.996772	-0.054756	0.058721	0.038636	0.968239	0.247023	-0.070382	-0.243957	0.967229
0.996724	-0.056255	0.058102	0.040152	0.967854	0.248287	-0.070202	-0.245141	0.966942
0.996822	-0.055568	0.057087	0.039724	0.967833	0.248440	-0.069056	-0.245382	0.966964
0.996955	-0.053840	0.056409	0.038266	0.968081	0.247700	-0.067945	-0.244787	0.967193
0.997483	-0.045617	0.054276	0.030880	0.968631	0.246578	-0.063822	-0.244281	0.967602
0.997433	-0.045610	0.055208	0.030779	0.969145	0.244561	-0.064659	-0.242234	0.968061
0.997277	-0.047686	0.056254	0.032567	0.969175	0.244212	-0.066165	-0.241715	0.968089
0.997261	-0.048366	0.055962	0.033396	0.969503	0.242793	-0.065998	-0.240259	0.968463
0.997110	-0.050707	0.056566	0.035592	0.969666	0.241830	-0.067113	-0.239118	0.968668
0.996991	-0.053701	0.055903	0.038710	0.969712	0.241162	-0.067161	-0.238273	0.968873
0.997000	-0.054276	0.055191	0.039513	0.969946	0.240089	-0.066563	-0.237188	0.969181
0.997039	-0.054172	0.054579	0.039588	0.970058	0.239626	-0.065926	-0.236756	0.969330
0.997080	-0.053882	0.054109	0.039494	0.970340	0.238496	-0.065355	-0.235662	0.969635
0.997156	-0.052808	0.053770	0.038565	0.970505	0.237975	-0.064751	-0.235224	0.969782
0.997228	-0.051456	0.053750	0.037266	0.970605	0.237775	-0.064405	-0.235113	0.969832
0.997239	-0.050688	0.054277	0.036436	0.970786	0.237163	-0.064713	-0.234531	0.969952
0.997195	-0.050691	0.055062	0.036261	0.970823	0.237040	-0.065471	-0.234379	0.969938
0.997242	-0.049872	0.054968	0.035521	0.970974	0.236534	-0.065169	-0.233929	0.970067
0.997187	-0.050747	0.055162	0.036365	0.971078	0.235979	-0.065542	-0.233309	0.970191
0.997025	-0.052783	0.056173	0.038180	0.971251	0.234977	-0.066961	-0.232133	0.970376
0.996669	-0.056347	0.058958	0.041153	0.971628	0.232905	-0.070408	-0.229703	0.970711
